particle,elasticity,weight,frame,x,y,z
1,0.05716,36.91157,1,0.38941,0.04279,0.17548
1,0.05716,36.91157,2,0.19432,0.1204,0.09136
1,0.05716,36.91157,3,0.29845,0.22339,0.09228
1,0.05716,36.91157,4,0.21573,0.3128,0.06534
1,0.05716,36.91157,5,-0.05521,0.26938,0.09214
1,0.05716,36.91157,6,-0.16021,0.19232,0.29291
1,0.05716,36.91157,7,-0.20433,0.156,0.35026
1,0.05716,36.91157,8,-0.3774,0.27551,0.42646
1,0.05716,36.91157,9,-0.26735,0.16584,0.37901
2,0.6848,40.65831,1,0.30509,0.09327,0.12608
2,0.6848,40.65831,2,0.35864,0.13136,0.25154
2,0.6848,40.65831,3,0.31678,0.23169,0.31372
2,0.6848,40.65831,4,0.29356,0.18256,0.42329
2,0.6848,40.65831,5,0.16069,0.12634,0.36907
2,0.6848,40.65831,6,0.00443,0.06235,0.37725
2,0.6848,40.65831,7,-0.0834,-0.05593,0.41715
2,0.6848,40.65831,8,-0.2781,-0.19353,0.3161
2,0.6848,40.65831,9,-0.21719,-0.11032,0.44055
3,0.76491,44.474,1,0.30509,0.09327,0.12964
3,0.76491,44.474,2,0.35378,0.13136,0.26044
3,0.76491,44.474,3,0.30813,0.23168,0.32116
3,0.76491,44.474,4,0.28501,0.18256,0.43064
3,0.76491,44.474,5,0.15223,0.12634,0.37633
3,0.76491,44.474,6,-0.00392,0.06234,0.38443
3,0.76491,44.474,7,0.04587,0.07293,0.41472
3,0.76491,44.474,8,-0.15497,0.10812,0.43617
3,0.76491,44.474,9,-0.22369,0.11919,0.29186
4,0.05716,36.91157,1,0.38941,0.04279,0.17548
4,0.05716,36.91157,2,0.19432,0.1204,0.09136
4,0.05716,36.91157,3,0.29845,0.22339,0.09228
4,0.05716,36.91157,4,0.21573,0.3128,0.06534
4,0.05716,36.91157,5,-0.05521,0.26938,0.09214
4,0.05716,36.91157,6,-0.16021,0.19232,0.29291
4,0.05716,36.91157,7,-0.20433,0.156,0.35026
4,0.05716,36.91157,8,-0.3774,0.27551,0.42646
4,0.05716,36.91157,9,-0.26735,0.16584,0.37901
5,0.76491,44.474,1,0.30509,0.09327,0.12964
5,0.76491,44.474,2,0.35378,0.13136,0.26044
5,0.76491,44.474,3,0.30813,0.23168,0.32116
5,0.76491,44.474,4,0.28501,0.18256,0.43064
5,0.76491,44.474,5,0.15223,0.12634,0.37633
5,0.76491,44.474,6,-0.00392,0.06234,0.38443
5,0.76491,44.474,7,0.04587,0.07293,0.41472
5,0.76491,44.474,8,-0.15497,0.10812,0.43617
5,0.76491,44.474,9,-0.22369,0.11919,0.29186
6,0.83038,39.84869,1,0.30509,0.09327,0.13254
6,0.83038,39.84869,2,0.34981,0.13136,0.26771
6,0.83038,39.84869,3,0.30107,0.23168,0.32724
6,0.83038,39.84869,4,0.27803,0.18256,0.43663
6,0.83038,39.84869,5,0.14534,0.12633,0.38225
6,0.83038,39.84869,6,-0.01073,0.06234,0.39028
6,0.83038,39.84869,7,-0.03017,0.0037,0.42756
6,0.83038,39.84869,8,0.05136,0.11515,0.4396
6,0.83038,39.84869,9,-0.02409,0.31106,0.45729
7,0.69676,28.29056,1,0.40689,0.07502,0.09344
7,0.69676,28.29056,2,0.37535,0.1452,0.17782
7,0.69676,28.29056,3,0.34721,0.12318,0.10306
7,0.69676,28.29056,4,0.21078,0.13456,0.10475
7,0.69676,28.29056,5,0.03651,0.03736,0.45234
7,0.69676,28.29056,6,-0.06375,-0.09637,0.4063
7,0.69676,28.29056,7,-0.20007,0.04697,0.29096
7,0.69676,28.29056,8,-0.38112,-0.22022,0.31032
7,0.69676,28.29056,9,-0.30067,-0.23099,0.41449
8,0.76491,44.474,1,0.30509,0.09327,0.12964
8,0.76491,44.474,2,0.35378,0.13136,0.26044
8,0.76491,44.474,3,0.30813,0.23168,0.32116
8,0.76491,44.474,4,0.28501,0.18256,0.43064
8,0.76491,44.474,5,0.15223,0.12634,0.37633
8,0.76491,44.474,6,-0.00392,0.06234,0.38443
8,0.76491,44.474,7,0.04587,0.07293,0.41472
8,0.76491,44.474,8,-0.15497,0.10812,0.43617
8,0.76491,44.474,9,-0.22369,0.11919,0.29186
9,0.05716,36.91157,1,0.38941,0.04279,0.17548
9,0.05716,36.91157,2,0.19432,0.1204,0.09136
9,0.05716,36.91157,3,0.29845,0.22339,0.09228
