particle,elasticity,weight,frame,x,y,z
1,0.25197,102.91574,1,-0.3575,-0.25303,0.42748
1,0.25197,102.91574,2,-0.2427,-0.3853,0.34007
1,0.25197,102.91574,3,-0.17326,-0.39425,0.34207
1,0.25197,102.91574,4,-0.00979,-0.32772,0.10627
1,0.25197,102.91574,5,0.13749,-0.11886,0.07999
1,0.25197,102.91574,6,0.20281,0.02901,0.06794
1,0.25197,102.91574,7,0.19283,-0.11316,0.11677
1,0.25197,102.91574,8,0.04358,0.04341,0.16884
1,0.25197,102.91574,9,-0.16248,0.01805,0.16404
1,0.25197,102.91574,10,-0.06334,0.01571,0.26882
1,0.25197,102.91574,11,-0.00802,0.2612,0.30544
1,0.25197,102.91574,12,0.02159,0.28949,0.22761
1,0.25197,102.91574,13,0.19113,0.30732,0.10043
1,0.25197,102.91574,14,0.26131,0.28914,0.16117
1,0.25197,102.91574,15,0.39001,0.29035,0.17186
1,0.25197,102.91574,16,0.38845,0.39001,0.2999
1,0.25197,102.91574,17,0.36172,0.58134,0.22915
1,0.25197,102.91574,18,0.26101,0.39045,0.25362
1,0.25197,102.91574,19,0.0883,0.35426,0.20569
1,0.25197,102.91574,20,0.20356,0.41109,0.13435
1,0.25197,102.91574,21,0.26286,0.22987,0.11763
1,0.25197,102.91574,22,0.23625,0.1928,0.10055
1,0.25197,102.91574,23,0.29896,0.15388,0.04364
1,0.25197,102.91574,24,0.32074,0.06971,0.14771
1,0.25197,102.91574,25,0.30243,-0.08442,0.23032
1,0.25197,102.91574,26,0.41087,-0.37531,0.38558
2,0.70119,111.4197,1,-0.3575,-0.25303,0.42748
2,0.70119,111.4197,2,-0.24484,-0.3686,0.34365
2,0.70119,111.4197,3,-0.17759,-0.36063,0.34925
2,0.70119,111.4197,4,-0.01354,-0.29671,0.12014
2,0.70119,111.4197,5,0.13464,-0.09083,0.08338
2,0.70119,111.4197,6,0.19963,0.05626,0.06793
2,0.70119,111.4197,7,0.18964,-0.08606,0.11673
2,0.70119,111.4197,8,0.04037,0.07035,0.16878
2,0.70119,111.4197,9,-0.1657,0.04484,0.16397
2,0.70119,111.4197,10,-0.06657,0.04237,0.26874
2,0.70119,111.4197,11,-0.01128,0.28771,0.30536
2,0.70119,111.4197,12,0.01832,0.31586,0.22754
2,0.70119,111.4197,13,0.18782,0.33334,0.10146
2,0.70119,111.4197,14,0.25775,0.31336,0.17086
2,0.70119,111.4197,15,0.23389,0.38673,0.18658
2,0.70119,111.4197,16,0.21306,0.40705,0.09916
2,0.70119,111.4197,17,0.3594,0.39588,0.08029
2,0.70119,111.4197,18,0.3434,0.35089,0.1001
2,0.70119,111.4197,19,0.38194,0.33002,0.08186
2,0.70119,111.4197,20,0.3097,0.29808,0.07308
2,0.70119,111.4197,21,0.38758,0.60023,0.09223
2,0.70119,111.4197,22,0.40856,0.37866,0.13923
2,0.70119,111.4197,23,0.33386,0.33196,0.06068
2,0.70119,111.4197,24,0.26739,0.27009,0.18993
2,0.70119,111.4197,25,0.1325,0.20462,0.19657
2,0.70119,111.4197,26,-0.10669,-0.19273,0.18106
3,0.23464,109.23583,1,-0.3575,-0.25303,0.42748
3,0.23464,109.23583,2,-0.24262,-0.38595,0.33993
3,0.23464,109.23583,3,-0.17324,-0.39425,0.34208
3,0.23464,109.23583,4,-0.00978,-0.32771,0.10564
3,0.23464,109.23583,5,0.1375,-0.11885,0.07999
3,0.23464,109.23583,6,0.20282,0.02902,0.06794
3,0.23464,109.23583,7,0.19284,-0.11315,0.11677
3,0.23464,109.23583,8,0.04359,0.04342,0.16884
3,0.23464,109.23583,9,-0.16247,0.01806,0.16404
3,0.23464,109.23583,10,-0.06333,0.01573,0.26882
3,0.23464,109.23583,11,-0.00801,0.26121,0.30544
3,0.23464,109.23583,12,0.0216,0.2895,0.22761
3,0.23464,109.23583,13,0.19114,0.30734,0.10038
3,0.23464,109.23583,14,0.26132,0.28915,0.1608
3,0.23464,109.23583,15,0.24307,0.39001,0.17252
3,0.23464,109.23583,16,0.21915,0.40653,0.09937
3,0.23464,109.23583,17,0.37173,0.25562,0.0891
3,0.23464,109.23583,18,0.38048,0.13481,0.06521
3,0.23464,109.23583,19,0.39068,0.10552,0.10773
3,0.23464,109.23583,20,0.40101,0.13673,0.14672
3,0.23464,109.23583,21,0.33526,0.05555,0.14022
3,0.23464,109.23583,22,0.33936,0.28123,0.22295
3,0.23464,109.23583,23,0.38394,0.31855,0.20565
3,0.23464,109.23583,24,0.36798,0.4136,0.20631
3,0.23464,109.23583,25,0.41666,0.2142,0.38409
3,0.23464,109.23583,26,0.30561,0.1179,0.27021
4,0.80191,117.44508,1,-0.3575,-0.25303,0.42748
4,0.80191,117.44508,2,-0.24532,-0.36485,0.34446
4,0.80191,117.44508,3,-0.17866,-0.35226,0.35106
4,0.80191,117.44508,4,-0.01447,-0.28899,0.12037
4,0.80191,117.44508,5,0.13387,-0.0839,0.08166
4,0.80191,117.44508,6,0.19883,0.06301,0.06792
4,0.80191,117.44508,7,0.18884,-0.07937,0.11672
4,0.80191,117.44508,8,0.03957,0.077,0.16876
