particle,elasticity,weight,frame,x,y,z
1,0.64823,220.72673,1,0.30786,-0.01314,0.84723
1,0.64823,220.72673,2,0.20691,-0.02946,0.70004
1,0.64823,220.72673,3,0.23199,0.05709,0.76181
1,0.64823,220.72673,4,0.13845,0.16255,0.71185
1,0.64823,220.72673,5,-0.03573,0.1869,0.67925
1,0.64823,220.72673,6,-0.14986,0.07887,0.62317
1,0.64823,220.72673,7,-0.24971,0.06269,0.43456
1,0.64823,220.72673,8,-0.35254,0.07746,0.20844
1,0.64823,220.72673,9,-0.36411,0.06283,0.13232
1,0.64823,220.72673,10,-0.60166,0.08872,0.10425
1,0.64823,220.72673,11,-0.40072,0.1464,0.16152
1,0.64823,220.72673,12,-0.27767,0.12212,0.28571
1,0.64823,220.72673,13,-0.19329,0.04873,0.22378
1,0.64823,220.72673,14,-0.05794,-0.07254,0.34746
1,0.64823,220.72673,15,0.01881,-0.00178,0.38007
1,0.64823,220.72673,16,-0.05324,-0.00756,0.37052
1,0.64823,220.72673,17,-0.03702,0.11202,0.3549
1,0.64823,220.72673,18,-0.04013,0.00088,0.51397
1,0.64823,220.72673,19,0.06194,0.19123,0.65424
1,0.64823,220.72673,20,0.10761,0.1716,0.50296
1,0.64823,220.72673,21,0.20043,0.09434,0.42523
1,0.64823,220.72673,22,0.33291,0.0194,0.41564
1,0.64823,220.72673,23,0.38967,0.07136,0.41116
1,0.64823,220.72673,24,0.36018,0.00461,0.31604
1,0.64823,220.72673,25,0.38824,-0.14862,0.24921
1,0.64823,220.72673,26,0.22792,0.01079,0.1819
1,0.64823,220.72673,27,0.21274,0.17108,0.12672
1,0.64823,220.72673,28,0.31881,0.15285,0.21493
1,0.64823,220.72673,29,0.1071,0.0909,0.11432
1,0.64823,220.72673,30,-0.06944,-0.10611,0.19679
1,0.64823,220.72673,31,-0.01139,-0.1048,0.12774
1,0.64823,220.72673,32,-0.01894,-0.11096,0.07706
1,0.64823,220.72673,33,0.00426,-0.14113,0.14554
1,0.64823,220.72673,34,-0.09789,-0.05454,0.19853
1,0.64823,220.72673,35,-0.12841,-0.18484,0.17522
1,0.64823,220.72673,36,-0.16076,-0.11548,0.13764
1,0.64823,220.72673,37,-0.24925,-0.00842,0.08897
1,0.64823,220.72673,38,-0.26795,-0.10248,0.24297
1,0.64823,220.72673,39,-0.39001,0.03554,0.21251
1,0.64823,220.72673,40,-0.18529,0.03231,0.0803
1,0.64823,220.72673,41,-0.40396,0.01286,0.06753
1,0.64823,220.72673,42,-0.42019,0.09198,0.0701
1,0.64823,220.72673,43,-0.31193,0.03037,0.06192
1,0.64823,220.72673,44,-0.20917,0.165,0.16298
1,0.64823,220.72673,45,-0.15454,0.14469,0.26839
1,0.64823,220.72673,46,-0.25262,-0.0082,0.07223
1,0.64823,220.72673,47,-0.15022,0.04578,0.08574
1,0.64823,220.72673,48,-0.28592,0.1696,0.17632
1,0.64823,220.72673,49,-0.09343,0.05079,0.08341
1,0.64823,220.72673,50,0.01618,0.09099,0.15503
2,0.79707,221.68616,1,0.29526,-0.01315,0.83752
2,0.79707,221.68616,2,0.19177,-0.02952,0.68562
2,0.79707,221.68616,3,0.21706,0.05699,0.74757
2,0.79707,221.68616,4,0.12373,0.1624,0.69782
2,0.79707,221.68616,5,-0.05024,0.1867,0.66543
2,0.79707,221.68616,6,-0.16416,0.07863,0.60956
2,0.79707,221.68616,7,-0.2638,0.0624,0.42118
2,0.79707,221.68616,8,-0.36642,0.07714,0.1953
2,0.79707,221.68616,9,-0.35116,0.05841,0.12418
2,0.79707,221.68616,10,-0.61002,0.08344,0.10327
2,0.79707,221.68616,11,-0.39619,0.14609,0.17216
2,0.79707,221.68616,12,-0.27318,0.12182,0.29629
2,0.79707,221.68616,13,-0.18884,0.04842,0.23431
2,0.79707,221.68616,14,-0.05353,-0.07284,0.35795
2,0.79707,221.68616,15,0.0232,-0.00208,0.39051
2,0.79707,221.68616,16,-0.04887,-0.00787,0.38091
2,0.79707,221.68616,17,-0.03267,0.11172,0.36524
2,0.79707,221.68616,18,-0.03579,0.00057,0.52426
2,0.79707,221.68616,19,0.06627,0.19093,0.66447
2,0.79707,221.68616,20,0.11192,0.17131,0.51311
2,0.79707,221.68616,21,0.20473,0.09405,0.4353
2,0.79707,221.68616,22,0.33721,0.01911,0.42562
2,0.79707,221.68616,23,0.38195,0.07069,0.42402
2,0.79707,221.68616,24,0.32928,0.00319,0.33452
2,0.79707,221.68616,25,0.37055,-0.14981,0.26424
2,0.79707,221.68616,26,0.21035,0.00962,0.19677
2,0.79707,221.68616,27,0.19561,0.16961,0.13333
2,0.79707,221.68616,28,0.30194,0.15124,0.21744
2,0.79707,221.68616,29,0.0903,0.0893,0.11679
2,0.79707,221.68616,30,-0.08616,-0.10771,0.19924
2,0.79707,221.68616,31,-0.02805,-0.1064,0.13019
2,0.79707,221.68616,32,-0.03508,-0.11256,0.07706
2,0.79707,221.68616,33,-0.01181,-0.14272,0.14552
2,0.79707,221.68616,34,-0.11391,-0.05614,0.1985
2,0.79707,221.68616,35,-0.14436,-0.18643,0.17519
2,0.79707,221.68616,36,-0.17665,-0.11706,0.13762
2,0.79707,221.68616,37,-0.26463,-0.01001,0.09091
2,0.79707,221.68616,38,-0.28326,-0.10406,0.24489
2,0.79707,221.68616,39,-0.39001,0.03382,0.2186
2,0.79707,221.68616,40,-0.18634,0.03066,0.0803
2,0.79707,221.68616,41,-0.40396,0.01122,0.06753
2,0.79707,221.68616,42,-0.42019,0.09034,0.0701
2,0.79707,221.68616,43,-0.31193,0.02874,0.06192
2,0.79707,221.68616,44,-0.20917,0.16338,0.16298
2,0.79707,221.68616,45,-0.15454,0.14308,0.26839
2,0.79707,221.68616,46,-0.25262,-0.00981,0.07223
2,0.79707,221.68616,47,-0.15021,0.04418,0.08574
2,0.79707,221.68616,48,-0.09424,-0.11222,0.05006
2,0.79707,221.68616,49,-0.1897,-0.1529,0.21388
2,0.79707,221.68616,50,-0.15827,-0.1191,0.36472
3,0.89833,219.32891,1,0.28669,-0.01316,0.83092
3,0.89833,219.32891,2,0.18149,-0.02956,0.67582
3,0.89833,219.32891,3,0.20693,0.05692,0.73792
3,0.89833,219.32891,4,0.11375,0.1623,0.68831
3,0.89833,219.32891,5,-0.06005,0.18656,0.65607
3,0.89833,219.32891,6,-0.17382,0.07847,0.60037
3,0.89833,219.32891,7,-0.2733,0.06221,0.41215
3,0.89833,219.32891,8,-0.37577,0.07691,0.18645
3,0.89833,219.32891,9,-0.34123,0.0585,0.11643
3,0.89833,219.32891,10,-0.61747,0.08312,0.10152
3,0.89833,219.32891,11,-0.39129,0.14575,0.18156
3,0.89833,219.32891,12,-0.26833,0.12147,0.30563
3,0.89833,219.32891,13,-0.18404,0.04807,0.24359
3,0.89833,219.32891,14,-0.04877,-0.07319,0.36718
3,0.89833,219.32891,15,0.02792,-0.00243,0.3997
3,0.89833,219.32891,16,-0.04418,-0.00821,0.39007
3,0.89833,219.32891,17,-0.02801,0.11138,0.37436
3,0.89833,219.32891,18,-0.03115,0.00023,0.53333
3,0.89833,219.32891,19,0.07089,0.1906,0.67349
3,0.89833,219.32891,20,0.11653,0.17097,0.52208
3,0.89833,219.32891,21,0.20932,0.09372,0.44421
3,0.89833,219.32891,22,0.34178,0.01878,0.43445
3,0.89833,219.32891,23,0.38115,0.07041,0.43157
3,0.89833,219.32891,24,0.31781,0.00302,0.3396
3,0.89833,219.32891,25,0.35915,-0.14998,0.26929
3,0.89833,219.32891,26,0.19902,0.00945,0.20177
3,0.89833,219.32891,27,0.187,0.16945,0.13762
3,0.89833,219.32891,28,0.29469,0.15109,0.22136
3,0.89833,219.32891,29,0.0831,0.08915,0.12069
3,0.89833,219.32891,30,-0.09333,-0.10786,0.20311
3,0.89833,219.32891,31,-0.03518,-0.10655,0.13404
3,0.89833,219.32891,32,-0.04191,-0.11271,0.07705
3,0.89833,219.32891,33,-0.01861,-0.14288,0.14551
3,0.89833,219.32891,34,-0.12067,-0.05629,0.19848
3,0.89833,219.32891,35,-0.15109,-0.18658,0.17517
3,0.89833,219.32891,36,-0.18335,-0.11722,0.13761
3,0.89833,219.32891,37,-0.27104,-0.01016,0.09223
3,0.89833,219.32891,38,-0.28964,-0.10421,0.24619
3,0.89833,219.32891,39,-0.39001,0.03371,0.22046
3,0.89833,219.32891,40,-0.18686,0.03051,0.0803
3,0.89833,219.32891,41,-0.40396,0.01108,0.06753
3,0.89833,219.32891,42,-0.42019,0.09021,0.0701
3,0.89833,219.32891,43,-0.31193,0.02862,0.06192
