particle,elasticity,weight,frame,x,y,z
1,0.0539,98.61645,1,0.0502,-0.40973,0.79089
1,0.0539,98.61645,2,0.14842,-0.24436,0.90695
1,0.0539,98.61645,3,0.3157,-0.4068,0.90166
1,0.0539,98.61645,4,0.38182,-0.18085,0.80702
1,0.0539,98.61645,5,0.39109,-0.09437,0.72593
1,0.0539,98.61645,6,0.21324,-0.08912,0.64453
1,0.0539,98.61645,7,0.21446,-0.1275,0.59205
1,0.0539,98.61645,8,0.207,-0.16915,0.3465
1,0.0539,98.61645,9,0.1549,-0.0641,0.31213
1,0.0539,98.61645,10,0.05293,0.13495,0.12865
1,0.0539,98.61645,11,0.24212,0.06145,0.09015
1,0.0539,98.61645,12,0.1115,-0.12652,0.07554
1,0.0539,98.61645,13,0.13274,-0.13921,0.0865
1,0.0539,98.61645,14,0.05552,-0.04163,0.03477
1,0.0539,98.61645,15,0.0609,-0.06865,0.03866
1,0.0539,98.61645,16,-0.05108,-0.12523,0.06624
1,0.0539,98.61645,17,-0.11563,-0.03333,0.21587
1,0.0539,98.61645,18,-0.16439,-0.02019,0.34054
1,0.0539,98.61645,19,-0.08539,0.11257,0.3568
1,0.0539,98.61645,20,-0.01409,0.11948,0.0656
1,0.0539,98.61645,21,-0.00718,0.15786,0.13105
1,0.0539,98.61645,22,-0.02038,0.08874,0.16936
1,0.0539,98.61645,23,-0.05769,0.17931,0.13154
2,0.1613,95.38041,1,0.04835,-0.39673,0.78822
2,0.1613,95.38041,2,0.14672,-0.23205,0.90218
2,0.1613,95.38041,3,0.31439,-0.39638,0.90166
2,0.1613,95.38041,4,0.38049,-0.17054,0.80703
2,0.1613,95.38041,5,0.38534,-0.08587,0.72632
2,0.1613,95.38041,6,0.20627,-0.08119,0.64504
2,0.1613,95.38041,7,0.20755,-0.11964,0.59258
2,0.1613,95.38041,8,0.20015,-0.16137,0.34705
2,0.1613,95.38041,9,0.14811,-0.05639,0.3127
2,0.1613,95.38041,10,0.04619,0.14258,0.12924
2,0.1613,95.38041,11,0.23621,0.0678,0.09347
2,0.1613,95.38041,12,0.10718,-0.12263,0.07554
2,0.1613,95.38041,13,0.12844,-0.13534,0.08649
2,0.1613,95.38041,14,0.05136,-0.03792,0.03476
2,0.1613,95.38041,15,0.05682,-0.06502,0.03866
2,0.1613,95.38041,16,-0.05513,-0.12163,0.06622
2,0.1613,95.38041,17,-0.11965,-0.02976,0.21585
2,0.1613,95.38041,18,-0.16839,-0.01664,0.34051
2,0.1613,95.38041,19,-0.08936,0.11609,0.35676
2,0.1613,95.38041,20,-0.01801,0.12299,0.06559
2,0.1613,95.38041,21,-0.01108,0.16135,0.13104
2,0.1613,95.38041,22,-0.02426,0.0922,0.16934
2,0.1613,95.38041,23,0.0676,-0.05472,0.28936
3,0.31393,111.86827,1,0.07878,-0.36388,0.60669
3,0.31393,111.86827,2,0.17361,-0.3363,0.9131
3,0.31393,111.86827,3,0.39694,-0.30541,0.85396
3,0.31393,111.86827,4,0.32647,-0.15313,0.62736
3,0.31393,111.86827,5,0.24484,-0.25031,0.62714
3,0.31393,111.86827,6,0.3984,-0.28558,0.57707
3,0.31393,111.86827,7,0.41961,-0.28692,0.43373
3,0.31393,111.86827,8,0.61032,-0.20336,0.50827
3,0.31393,111.86827,9,0.40892,-0.19787,0.45441
3,0.31393,111.86827,10,0.35759,-0.12269,0.28897
3,0.31393,111.86827,11,0.24401,-0.12304,0.09731
3,0.31393,111.86827,12,0.2024,-0.10424,0.16707
3,0.31393,111.86827,13,0.09331,-0.14015,0.14584
3,0.31393,111.86827,14,0.0881,-0.14993,0.17991
3,0.31393,111.86827,15,0.11232,-0.13841,0.11942
3,0.31393,111.86827,16,0.04175,-0.11996,0.11141
3,0.31393,111.86827,17,0.15553,-0.12738,0.1545
3,0.31393,111.86827,18,0.15204,-0.1497,0.14985
3,0.31393,111.86827,19,0.08864,-0.17748,0.10483
3,0.31393,111.86827,20,0.16446,-0.1985,0.18691
3,0.31393,111.86827,21,0.03322,-0.03657,0.28217
3,0.31393,111.86827,22,0.01333,0.03924,0.28476
3,0.31393,111.86827,23,-0.02122,0.03733,0.2609
4,0.18841,96.48981,1,0.04788,-0.39345,0.78754
4,0.18841,96.48981,2,0.14629,-0.22894,0.90099
4,0.18841,96.48981,3,0.31405,-0.39375,0.90166
4,0.18841,96.48981,4,0.38015,-0.16794,0.80703
4,0.18841,96.48981,5,0.38391,-0.08373,0.72642
4,0.18841,96.48981,6,0.20454,-0.07919,0.64517
4,0.18841,96.48981,7,0.20583,-0.11767,0.59271
4,0.18841,96.48981,8,0.19844,-0.15941,0.34719
4,0.18841,96.48981,9,0.14641,-0.05445,0.31284
4,0.18841,96.48981,10,0.04451,0.14449,0.12939
4,0.18841,96.48981,11,0.23474,0.06939,0.09431
4,0.18841,96.48981,12,0.10611,-0.12165,0.07554
4,0.18841,96.48981,13,0.12738,-0.13437,0.08649
4,0.18841,96.48981,14,0.05033,-0.03698,0.03476
4,0.18841,96.48981,15,0.0558,-0.0641,0.03866
4,0.18841,96.48981,16,-0.05613,-0.12072,0.06622
4,0.18841,96.48981,17,-0.12065,-0.02886,0.21584
4,0.18841,96.48981,18,-0.16938,-0.01575,0.3405
4,0.18841,96.48981,19,-0.09035,0.11698,0.35675
4,0.18841,96.48981,20,-0.01898,0.12387,0.06559
4,0.18841,96.48981,21,-0.01205,0.16223,0.13104
4,0.18841,96.48981,22,-0.02522,0.09308,0.16933
4,0.18841,96.48981,23,-0.18908,0.178,0.10165
5,0.0781,108.42301,1,0.08284,-0.39241,0.61254
5,0.0781,108.42301,2,0.1712,-0.36156,0.88886
5,0.0781,108.42301,3,0.3899,-0.32712,0.88964
