particle,elasticity,weight,frame,x,y,z
1,0.89299,25.84087,1,0.26853,-0.27751,0.88589
1,0.89299,25.84087,2,0.20858,-0.11372,0.82158
1,0.89299,25.84087,3,0.29314,-0.04228,0.81341
1,0.89299,25.84087,4,0.11362,0.16528,0.85412
1,0.89299,25.84087,5,0.04057,0.36009,0.70751
2,0.22104,11.98555,1,0.2255,-0.38452,0.87302
2,0.22104,11.98555,2,0.2685,-0.33165,0.72644
2,0.22104,11.98555,3,0.07258,-0.21304,0.79078
2,0.22104,11.98555,4,-0.08959,0.01853,0.70573
2,0.22104,11.98555,5,-0.36474,0.14693,0.40947
3,0.41028,21.24505,1,0.24161,-0.35983,0.73391
3,0.41028,21.24505,2,0.29237,-0.31355,0.71354
3,0.41028,21.24505,3,0.28043,-0.39035,0.72078
3,0.41028,21.24505,4,0.17645,-0.29453,0.8464
3,0.41028,21.24505,5,0.11857,-0.24427,0.885
4,0.14312,18.42698,1,0.22521,-0.38828,0.87607
4,0.14312,18.42698,2,0.26822,-0.33924,0.72962
4,0.14312,18.42698,3,0.07231,-0.22059,0.79394
4,0.14312,18.42698,4,-0.08987,0.01102,0.70887
4,0.14312,18.42698,5,-0.27272,-0.01023,0.61007
5,0.89375,16.2767,1,0.33033,-0.2571,0.71249
5,0.89375,16.2767,2,0.14009,-0.23256,0.78625
5,0.89375,16.2767,3,-0.03077,0.00531,0.7583
5,0.89375,16.2767,4,-0.04307,0.13663,0.82999
5,0.89375,16.2767,5,-0.31477,0.24771,0.55924
6,0.76391,24.72164,1,0.27961,-0.31656,0.88403
6,0.76391,24.72164,2,0.16927,-0.16071,0.79912
6,0.76391,24.72164,3,0.21679,0.07196,0.73929
6,0.76391,24.72164,4,0.1087,0.04184,0.76048
6,0.76391,24.72164,5,-0.06332,0.16278,0.78466
7,0.29906,14.36946,1,0.25063,-0.36397,0.89179
7,0.29906,14.36946,2,0.23085,-0.37763,0.77706
7,0.29906,14.36946,3,0.14798,-0.37068,0.67469
7,0.29906,14.36946,4,0.04003,-0.26746,0.57206
7,0.29906,14.36946,5,0.00194,-0.39679,0.34111
8,0.83505,21.47871,1,0.33032,-0.26616,0.71249
8,0.83505,21.47871,2,0.14006,-0.24151,0.78627
8,0.83505,21.47871,3,-0.03084,-0.00352,0.75833
8,0.83505,21.47871,4,-0.04316,0.12788,0.83003
8,0.83505,21.47871,5,-0.17116,0.03587,0.88827
9,0.27873,18.85761,1,0.22571,-0.38175,0.87075
9,0.27873,18.85761,2,0.2687,-0.32607,0.72408
9,0.27873,18.85761,3,0.07279,-0.20749,0.78844
9,0.27873,18.85761,4,-0.08938,0.02404,0.70341
9,0.27873,18.85761,5,-0.1683,-0.0748,0.75969
10,0.76108,26.28712,1,0.2687,-0.29499,0.88674
10,0.76108,26.28712,2,0.20938,-0.13112,0.82535
10,0.76108,26.28712,3,0.29388,-0.05947,0.81714
10,0.76108,26.28712,4,0.11431,0.1483,0.85778
10,0.76108,26.28712,5,0.03034,0.32492,0.80175
11,0.96747,24.37368,1,0.26842,-0.26761,0.88541
11,0.96747,24.37368,2,0.20811,-0.10373,0.81945
11,0.96747,24.37368,3,0.2927,-0.03243,0.81132
11,0.96747,24.37368,4,0.11322,0.17501,0.85206
11,0.96747,24.37368,5,0.20661,0.30002,0.88679
12,0.95294,23.81492,1,0.26844,-0.26954,0.8855
12,0.95294,23.81492,2,0.2082,-0.10569,0.81986
12,0.95294,23.81492,3,0.29278,-0.03436,0.81173
12,0.95294,23.81492,4,0.11329,0.1731,0.85246
12,0.95294,23.81492,5,0.13529,0.16344,0.65188
13,0.91631,25.54884,1,0.26849,-0.27442,0.88574
13,0.91631,25.54884,2,0.20843,-0.1106,0.82091
13,0.91631,25.54884,3,0.293,-0.03921,0.81276
13,0.91631,25.54884,4,0.1135,0.16831,0.85348
13,0.91631,25.54884,5,0.00925,0.27728,0.91318
14,0.57677,9.37789,1,0.36537,-0.33017,0.879
14,0.57677,9.37789,2,0.27317,-0.13223,0.89123
14,0.57677,9.37789,3,0.18753,-0.01689,0.6191
14,0.57677,9.37789,4,0.02455,-0.13391,0.60099
14,0.57677,9.37789,5,-0.03318,-0.25516,0.41161
15,0.17555,24.21472,1,0.27685,-0.36887,0.64944
15,0.17555,24.21472,2,0.11662,-0.40537,0.73698
15,0.17555,24.21472,3,0.12306,-0.26914,0.74932
15,0.17555,24.21472,4,0.09762,-0.12403,0.79645
15,0.17555,24.21472,5,-0.01373,-0.07769,0.79828
16,0.82019,25.45207,1,0.2795,-0.31125,0.88346
16,0.82019,25.45207,2,0.16894,-0.15352,0.79744
16,0.82019,25.45207,3,0.21649,0.07907,0.73763
16,0.82019,25.45207,4,0.10842,0.04888,0.75884
16,0.82019,25.45207,5,0.07419,0.2295,0.725
17,0.09922,17.69117,1,0.23294,-0.39322,0.78244
17,0.09922,17.69117,2,0.07158,-0.2054,0.90046
17,0.09922,17.69117,3,0.07276,-0.21859,0.82197
17,0.09922,17.69117,4,-0.07504,-0.25955,0.67009
17,0.09922,17.69117,5,-0.03761,-0.18573,0.43211
18,0.18284,14.87413,1,0.22536,-0.38636,0.87451
18,0.18284,14.87413,2,0.26836,-0.33537,0.728
18,0.18284,14.87413,3,0.07245,-0.21673,0.79233
18,0.18284,14.87413,4,-0.08972,0.01486,0.70727
18,0.18284,14.87413,5,-0.32167,-0.10911,0.83166
19,0.91392,20.93626,1,0.2685,-0.27473,0.88575
19,0.91392,20.93626,2,0.20845,-0.11093,0.82098
19,0.91392,20.93626,3,0.29301,-0.03952,0.81282
19,0.91392,20.93626,4,0.11351,0.168,0.85354
19,0.91392,20.93626,5,-0.0726,0.33222,0.80442
20,0.92064,22.6759,1,0.26849,-0.27384,0.88571
20,0.92064,22.6759,2,0.20841,-0.11003,0.82079
20,0.92064,22.6759,3,0.29297,-0.03864,0.81264
20,0.92064,22.6759,4,0.11347,0.16888,0.85336
20,0.92064,22.6759,5,-0.11092,0.25309,1.11961
