particle,elasticity,weight,frame,x,y,z
1,0.97543,325.32244,1,0.16557,-0.04466,0.29008
1,0.97543,325.32244,2,0.05761,-0.20352,0.14011
1,0.97543,325.32244,3,-0.05052,-0.36713,0.24131
1,0.97543,325.32244,4,-0.36715,-0.35075,0.37266
1,0.97543,325.32244,5,-0.27592,-0.38213,0.39942
1,0.97543,325.32244,6,-0.18875,-0.60575,0.53399
1,0.97543,325.32244,7,-0.10514,-0.36236,0.66413
1,0.97543,325.32244,8,-0.08761,-0.18883,0.59198
1,0.97543,325.32244,9,-0.18186,-0.16932,0.64089
1,0.97543,325.32244,10,-0.20517,-0.03665,0.69588
1,0.97543,325.32244,11,-0.22398,-0.09494,0.82451
1,0.97543,325.32244,12,-0.32354,-0.0747,0.85192
1,0.97543,325.32244,13,-0.40675,0.03001,0.80006
1,0.97543,325.32244,14,-0.41213,0.14493,0.54116
1,0.97543,325.32244,15,-0.38229,0.29663,0.68351
1,0.97543,325.32244,16,-0.24372,0.37111,0.65973
1,0.97543,325.32244,17,-0.19739,0.37075,0.55617
1,0.97543,325.32244,18,-0.19714,0.21447,0.53208
1,0.97543,325.32244,19,-0.11676,0.18704,0.58749
1,0.97543,325.32244,20,-0.02952,0.02558,0.45301
1,0.97543,325.32244,21,0.01023,0.13218,0.27845
1,0.97543,325.32244,22,-0.00825,0.09668,0.30676
1,0.97543,325.32244,23,0.21797,0.1263,0.35713
1,0.97543,325.32244,24,0.34294,0.11669,0.13777
1,0.97543,325.32244,25,0.31465,-0.00641,0.17338
1,0.97543,325.32244,26,0.38663,0.02571,0.22588
1,0.97543,325.32244,27,0.39394,-0.18747,0.28213
1,0.97543,325.32244,28,0.59851,-0.1508,0.30269
1,0.97543,325.32244,29,0.7133,-0.28924,0.28317
1,0.97543,325.32244,30,0.79357,-0.2847,0.34757
1,0.97543,325.32244,31,0.60334,-0.35899,0.32666
1,0.97543,325.32244,32,0.38079,-0.3156,0.41163
1,0.97543,325.32244,33,0.36177,-0.58652,0.37219
1,0.97543,325.32244,34,0.4107,-0.38484,0.20373
1,0.97543,325.32244,35,0.23909,-0.27078,0.10774
1,0.97543,325.32244,36,0.24309,-0.23642,0.10547
1,0.97543,325.32244,37,0.07701,-0.13369,0.17856
1,0.97543,325.32244,38,-0.03124,0.11774,0.2639
1,0.97543,325.32244,39,-0.04641,0.14183,0.15535
1,0.97543,325.32244,40,0.11769,0.19284,0.10304
1,0.97543,325.32244,41,0.15185,0.1623,0.1048
1,0.97543,325.32244,42,0.06462,0.17755,0.21918
1,0.97543,325.32244,43,0.14072,0.17394,0.18898
1,0.97543,325.32244,44,0.05895,0.26689,0.10174
1,0.97543,325.32244,45,0.05315,0.27313,0.1298
1,0.97543,325.32244,46,-0.07688,0.36556,0.0932
1,0.97543,325.32244,47,-0.12377,0.58364,0.07072
1,0.97543,325.32244,48,-0.12762,0.6268,0.10297
1,0.97543,325.32244,49,-0.13906,0.7216,0.08648
1,0.97543,325.32244,50,-0.16128,0.62252,0.09467
1,0.97543,325.32244,51,-0.29947,0.36712,0.10394
1,0.97543,325.32244,52,-0.29978,0.22382,0.15224
1,0.97543,325.32244,53,-0.22215,0.1283,0.25206
1,0.97543,325.32244,54,-0.22011,0.20531,0.09225
1,0.97543,325.32244,55,-0.21976,0.30847,0.1969
1,0.97543,325.32244,56,-0.24415,0.35515,0.14588
1,0.97543,325.32244,57,-0.2294,0.20749,0.12765
1,0.97543,325.32244,58,-0.29114,0.07361,0.19481
1,0.97543,325.32244,59,-0.27927,0.02051,0.10028
1,0.97543,325.32244,60,-0.14228,0.08143,0.07918
1,0.97543,325.32244,61,-0.29894,0.14601,0.18571
1,0.97543,325.32244,62,-0.3952,0.21069,0.20037
1,0.97543,325.32244,63,-0.2883,0.05336,0.09177
1,0.97543,325.32244,64,-0.34789,-0.074,0.18908
1,0.97543,325.32244,65,-0.22687,-0.05022,0.18695
1,0.97543,325.32244,66,-0.14953,-0.02568,0.16411
1,0.97543,325.32244,67,-0.31581,-0.0693,0.11953
1,0.97543,325.32244,68,-0.12535,-0.05873,0.13181
1,0.97543,325.32244,69,-0.24306,0.03585,0.10504
