particle,elasticity,weight,frame,x,y,z
1,0.72788,194.32069,1,-0.17415,0.36647,0.62941
1,0.72788,194.32069,2,-0.37272,0.23041,0.73947
1,0.72788,194.32069,3,-0.22306,0.1804,0.67465
1,0.72788,194.32069,4,-0.11584,0.06318,0.52072
1,0.72788,194.32069,5,-0.15135,-0.0873,0.67844
1,0.72788,194.32069,6,0.04204,-0.2007,0.55808
1,0.72788,194.32069,7,-0.01053,-0.10863,0.57386
1,0.72788,194.32069,8,0.14334,-0.32844,0.41523
1,0.72788,194.32069,9,0.27254,-0.35454,0.21469
1,0.72788,194.32069,10,0.301,-0.27391,0.13936
1,0.72788,194.32069,11,0.31977,-0.27837,0.10577
1,0.72788,194.32069,12,0.29797,-0.15953,0.12885
1,0.72788,194.32069,13,0.22388,-0.1605,0.15199
1,0.72788,194.32069,14,0.35749,-0.17628,0.31229
1,0.72788,194.32069,15,0.36108,-0.27725,0.30431
1,0.72788,194.32069,16,0.37435,-0.22811,0.19221
1,0.72788,194.32069,17,0.24213,-0.09764,0.24986
1,0.72788,194.32069,18,0.16178,0.04694,0.25673
1,0.72788,194.32069,19,0.19957,0.18041,0.1609
1,0.72788,194.32069,20,0.1956,0.12787,0.12916
1,0.72788,194.32069,21,0.27836,0.08579,0.11097
1,0.72788,194.32069,22,0.23568,0.15883,0.08978
1,0.72788,194.32069,23,0.24217,0.08936,0.10085
1,0.72788,194.32069,24,0.22268,0.1662,0.23908
1,0.72788,194.32069,25,0.26171,0.27602,0.22885
1,0.72788,194.32069,26,0.13744,0.34294,0.32455
1,0.72788,194.32069,27,0.10548,0.2213,0.19089
1,0.72788,194.32069,28,-0.0723,0.27611,0.13657
1,0.72788,194.32069,29,-0.16649,0.3024,0.11521
1,0.72788,194.32069,30,-0.07103,0.36932,0.05037
1,0.72788,194.32069,31,-0.12943,0.38228,0.28256
1,0.72788,194.32069,32,-0.20676,0.40292,0.31876
1,0.72788,194.32069,33,-0.26518,0.40681,0.08446
1,0.72788,194.32069,34,-0.2481,0.27768,0.06352
1,0.72788,194.32069,35,-0.3344,0.31551,0.04356
1,0.72788,194.32069,36,-0.37816,0.39474,0.15599
1,0.72788,194.32069,37,-0.17458,0.35632,0.03764
1,0.72788,194.32069,38,-0.16171,0.37941,0.16651
1,0.72788,194.32069,39,-0.23489,0.41347,0.1182
1,0.72788,194.32069,40,-0.29195,0.23173,0.25401
1,0.72788,194.32069,41,-0.26234,0.22676,0.12735
1,0.72788,194.32069,42,-0.38585,0.20441,0.08803
1,0.72788,194.32069,43,-0.30598,0.25101,0.17058
2,0.16213,186.19205,1,-0.17436,0.3886,0.6294
2,0.16213,186.19205,2,-0.38846,0.3231,0.7394
2,0.16213,186.19205,3,-0.28966,0.25061,0.67453
2,0.16213,186.19205,4,-0.18178,0.13248,0.52047
2,0.16213,186.19205,5,-0.21664,-0.01889,0.67803
2,0.16213,186.19205,6,-0.02259,-0.13317,0.55748
2,0.16213,186.19205,7,-0.07452,-0.04195,0.57304
2,0.16213,186.19205,8,0.08,-0.2626,0.41417
2,0.16213,186.19205,9,0.20793,-0.39001,0.19889
2,0.16213,186.19205,10,0.23875,-0.32751,0.12373
2,0.16213,186.19205,11,0.25799,-0.33158,0.09013
2,0.16213,186.19205,12,0.25292,-0.20676,0.10164
2,0.16213,186.19205,13,0.18116,-0.20674,0.12349
2,0.16213,186.19205,14,0.31506,-0.22227,0.2839
2,0.16213,186.19205,15,0.3189,-0.32299,0.27602
2,0.16213,186.19205,16,0.39001,-0.27428,0.15013
2,0.16213,186.19205,17,0.25668,-0.14351,0.20816
2,0.16213,186.19205,18,0.17627,0.00126,0.21519
2,0.16213,186.19205,19,0.214,0.13492,0.11955
2,0.16213,186.19205,20,0.21023,0.08245,0.09998
2,0.16213,186.19205,21,0.29156,0.04229,0.12753
2,0.16213,186.19205,22,0.24598,0.11785,0.08967
2,0.16213,186.19205,23,0.28662,0.11087,0.14128
2,0.16213,186.19205,24,0.2979,0.17997,0.07819
2,0.16213,186.19205,25,0.17506,0.13192,0.13103
2,0.16213,186.19205,26,-0.04107,0.21658,0.09423
2,0.16213,186.19205,27,-0.03442,0.2434,0.03985
2,0.16213,186.19205,28,0.07712,0.17558,0.15111
2,0.16213,186.19205,29,0.01749,0.27007,0.04551
2,0.16213,186.19205,30,-0.21408,0.35799,0.09104
2,0.16213,186.19205,31,-0.21201,0.41708,0.13241
2,0.16213,186.19205,32,-0.20959,0.29874,0.2528
2,0.16213,186.19205,33,-0.20613,0.27347,0.18168
2,0.16213,186.19205,34,-0.34175,0.23375,0.1147
2,0.16213,186.19205,35,-0.3803,0.24713,0.08235
2,0.16213,186.19205,36,-0.4008,0.58464,0.12323
2,0.16213,186.19205,37,-0.38704,0.41142,0.29167
2,0.16213,186.19205,38,-0.16666,0.26849,0.18757
2,0.16213,186.19205,39,-0.11211,0.34064,0.08907
2,0.16213,186.19205,40,-0.11776,0.37663,0.16232
2,0.16213,186.19205,41,0.02575,0.23997,0.09832
2,0.16213,186.19205,42,-0.02261,0.33641,0.04981
2,0.16213,186.19205,43,0.09593,0.23188,0.24808
3,0.41767,196.22521,1,-0.17415,0.37861,0.62941
3,0.41767,196.22521,2,-0.38104,0.28114,0.73946
3,0.41767,196.22521,3,-0.25982,0.21852,0.67461
3,0.41767,196.22521,4,-0.15217,0.10074,0.5206
3,0.41767,196.22521,5,-0.18727,-0.05029,0.67823
3,0.41767,196.22521,6,0.00653,-0.16423,0.55776
3,0.41767,196.22521,7,-0.04563,-0.07268,0.57341
3,0.41767,196.22521,8,0.10865,-0.293,0.41465
3,0.41767,196.22521,9,0.23919,-0.37774,0.20967
3,0.41767,196.22521,10,0.27016,-0.30327,0.13753
3,0.41767,196.22521,11,0.28921,-0.30749,0.10386
3,0.41767,196.22521,12,0.2757,-0.18142,0.11395
3,0.41767,196.22521,13,0.20279,-0.18134,0.13557
3,0.41767,196.22521,14,0.33657,-0.19698,0.29596
3,0.41767,196.22521,15,0.34031,-0.29781,0.28805
3,0.41767,196.22521,16,0.38891,-0.2495,0.16817
3,0.41767,196.22521,17,0.25663,-0.11892,0.2259
3,0.41767,196.22521,18,0.17623,0.02575,0.23285
3,0.41767,196.22521,19,0.21395,0.15932,0.13712
3,0.41767,196.22521,20,0.20992,0.10687,0.1055
3,0.41767,196.22521,21,0.29131,0.06593,0.10875
3,0.41767,196.22521,22,0.24683,0.14044,0.08967
3,0.41767,196.22521,23,0.28746,0.13332,0.14127
3,0.41767,196.22521,24,0.29873,0.20219,0.07818
3,0.41767,196.22521,25,0.17588,0.15406,0.13101
3,0.41767,196.22521,26,-0.04026,0.23852,0.09422
3,0.41767,196.22521,27,-0.03363,0.26499,0.03984
3,0.41767,196.22521,28,0.0779,0.19702,0.15109
3,0.41767,196.22521,29,0.01826,0.29119,0.0455
3,0.41767,196.22521,30,-0.21332,0.37897,0.09101
3,0.41767,196.22521,31,-0.21405,0.4114,0.13351
3,0.41767,196.22521,32,-0.21163,0.2931,0.25388
3,0.41767,196.22521,33,-0.20815,0.26788,0.18274
3,0.41767,196.22521,34,-0.34376,0.2282,0.11575
3,0.41767,196.22521,35,-0.24809,0.16359,0.08122
3,0.41767,196.22521,36,-0.3583,0.00393,0.1161
3,0.41767,196.22521,37,-0.3908,0.14802,0.2276
3,0.41767,196.22521,38,-0.32155,0.22093,0.09998
3,0.41767,196.22521,39,-0.3532,0.33185,0.12307
3,0.41767,196.22521,40,-0.383,0.24982,0.09289
3,0.41767,196.22521,41,-0.35365,0.12713,0.05471
3,0.41767,196.22521,42,-0.38314,0.17146,0.1938
3,0.41767,196.22521,43,-0.40234,0.06264,0.21318
4,0.31265,195.27164,1,-0.17415,0.38271,0.62941
4,0.31265,195.27164,2,-0.38385,0.29833,0.73946
4,0.31265,195.27164,3,-0.27231,0.23147,0.67459
4,0.31265,195.27164,4,-0.16455,0.11353,0.52056
4,0.31265,195.27164,5,-0.19954,-0.03765,0.67816
4,0.31265,195.27164,6,-0.00562,-0.15173,0.55766
4,0.31265,195.27164,7,-0.05768,-0.06033,0.57327
4,0.31265,195.27164,8,0.09671,-0.2808,0.41446
4,0.31265,195.27164,9,0.22595,-0.38783,0.20408
4,0.31265,195.27164,10,0.25787,-0.30688,0.13337
4,0.31265,195.27164,11,0.277,-0.31107,0.09971
4,0.31265,195.27164,12,0.26679,-0.1862,0.10912
4,0.31265,195.27164,13,0.19433,-0.18625,0.13068
4,0.31265,195.27164,14,0.32816,-0.20185,0.29108
4,0.31265,195.27164,15,0.33194,-0.30265,0.28318
4,0.31265,195.27164,16,0.39001,-0.25467,0.16099
4,0.31265,195.27164,17,0.25668,-0.12403,0.219
4,0.31265,195.27164,18,0.17627,0.02066,0.22598
4,0.31265,195.27164,19,0.214,0.15424,0.13029
4,0.31265,195.27164,20,0.20997,0.10182,0.09871
4,0.31265,195.27164,21,0.29106,0.06123,0.10522
4,0.31265,195.27164,22,0.24643,0.13597,0.08967
4,0.31265,195.27164,23,0.28706,0.12888,0.14127
4,0.31265,195.27164,24,0.29834,0.19781,0.07819
4,0.31265,195.27164,25,0.17549,0.1497,0.13101
4,0.31265,195.27164,26,-0.04065,0.23421,0.09422
4,0.31265,195.27164,27,-0.034,0.26077,0.03984
4,0.31265,195.27164,28,0.07753,0.19283,0.15109
4,0.31265,195.27164,29,0.01789,0.28708,0.0455
4,0.31265,195.27164,30,-0.21368,0.37489,0.09102
4,0.31265,195.27164,31,-0.21387,0.41367,0.13242
4,0.31265,195.27164,32,-0.21144,0.29536,0.2528
