particle,elasticity,weight,frame,x,y,z
1,0.91605,285.68505,1,-0.00055,-0.40808,0.49203
1,0.91605,285.68505,2,-0.3308,-0.28023,0.74679
1,0.91605,285.68505,3,-0.34868,-0.35059,0.66866
1,0.91605,285.68505,4,-0.41908,-0.30892,0.78814
1,0.91605,285.68505,5,-0.26258,-0.20237,0.79334
1,0.91605,285.68505,6,-0.16041,0.07432,0.72292
1,0.91605,285.68505,7,-0.13611,0.14828,0.80514
1,0.91605,285.68505,8,-0.11982,0.18057,0.81655
1,0.91605,285.68505,9,-0.10751,0.36159,0.81417
1,0.91605,285.68505,10,0.0259,0.32959,0.82647
1,0.91605,285.68505,11,0.09017,0.25179,0.90327
1,0.91605,285.68505,12,0.13563,0.17134,0.79782
1,0.91605,285.68505,13,0.38548,0.27814,0.76902
1,0.91605,285.68505,14,0.41407,0.10739,0.63319
1,0.91605,285.68505,15,0.35701,0.12183,0.62786
1,0.91605,285.68505,16,0.24147,0.04568,0.57831
1,0.91605,285.68505,17,0.13337,-0.16328,0.44217
1,0.91605,285.68505,18,-0.03094,-0.12545,0.24358
1,0.91605,285.68505,19,0.12874,-0.18182,0.10727
1,0.91605,285.68505,20,0.11381,-0.095,0.21263
1,0.91605,285.68505,21,-0.01435,-0.23282,0.19332
1,0.91605,285.68505,22,0.01115,-0.38962,0.14508
1,0.91605,285.68505,23,0.00201,-0.29057,0.1597
1,0.91605,285.68505,24,0.15586,-0.29354,0.25963
1,0.91605,285.68505,25,0.17527,-0.3752,0.27949
1,0.91605,285.68505,26,0.14045,-0.39406,0.24518
1,0.91605,285.68505,27,0.14876,-0.16149,0.25422
1,0.91605,285.68505,28,-0.17815,-0.22444,0.28357
1,0.91605,285.68505,29,-0.08432,-0.11433,0.15773
1,0.91605,285.68505,30,-0.00044,-0.09857,0.10434
1,0.91605,285.68505,31,-0.19082,-0.18169,0.26131
1,0.91605,285.68505,32,-0.19239,-0.21417,0.27768
1,0.91605,285.68505,33,-0.32624,-0.3695,0.13511
1,0.91605,285.68505,34,-0.28284,-0.26278,0.20614
1,0.91605,285.68505,35,-0.31095,-0.24377,0.09999
1,0.91605,285.68505,36,-0.25589,-0.1525,0.09985
1,0.91605,285.68505,37,-0.39068,-0.22087,0.10023
1,0.91605,285.68505,38,-0.2549,-0.03026,0.09455
1,0.91605,285.68505,39,-0.38393,-0.02283,0.09728
1,0.91605,285.68505,40,-0.36295,-0.20865,0.29164
1,0.91605,285.68505,41,-0.35871,-0.13244,0.12904
1,0.91605,285.68505,42,-0.40351,-0.18499,0.1808
1,0.91605,285.68505,43,-0.39374,-0.36402,0.09999
1,0.91605,285.68505,44,-0.35629,-0.29669,0.14049
1,0.91605,285.68505,45,-0.32539,-0.35922,0.09944
1,0.91605,285.68505,46,-0.24938,-0.31261,0.11803
1,0.91605,285.68505,47,-0.2331,-0.17627,0.07717
1,0.91605,285.68505,48,-0.07602,-0.15574,0.19988
1,0.91605,285.68505,49,-0.15276,-0.1111,0.10606
1,0.91605,285.68505,50,-0.17501,-0.15324,0.11929
1,0.91605,285.68505,51,-0.19034,-0.21621,0.07643
1,0.91605,285.68505,52,-0.18388,-0.20389,0.18446
1,0.91605,285.68505,53,-0.21525,-0.16648,0.24087
1,0.91605,285.68505,54,-0.15153,0.00314,0.15811
1,0.91605,285.68505,55,-0.25292,-0.13357,0.10116
1,0.91605,285.68505,56,-0.32488,-0.22274,0.07171
1,0.91605,285.68505,57,-0.28312,-0.05032,0.09462
1,0.91605,285.68505,58,-0.28848,-0.09656,0.1419
1,0.91605,285.68505,59,-0.28277,-0.09557,0.07527
1,0.91605,285.68505,60,-0.36157,-0.05317,0.19591
1,0.91605,285.68505,61,-0.28697,-0.10554,0.1316
1,0.91605,285.68505,62,-0.4009,-0.17267,0.19932
1,0.91605,285.68505,63,-0.32969,-0.21801,0.18085
2,0.91605,285.68505,1,-0.00055,-0.40808,0.49203
2,0.91605,285.68505,2,-0.3308,-0.28023,0.74679
2,0.91605,285.68505,3,-0.34868,-0.35059,0.66866
2,0.91605,285.68505,4,-0.41908,-0.30892,0.78814
2,0.91605,285.68505,5,-0.26258,-0.20237,0.79334
2,0.91605,285.68505,6,-0.16041,0.07432,0.72292
2,0.91605,285.68505,7,-0.13611,0.14828,0.80514
2,0.91605,285.68505,8,-0.11982,0.18057,0.81655
2,0.91605,285.68505,9,-0.10751,0.36159,0.81417
2,0.91605,285.68505,10,0.0259,0.32959,0.82647
2,0.91605,285.68505,11,0.09017,0.25179,0.90327
2,0.91605,285.68505,12,0.13563,0.17134,0.79782
2,0.91605,285.68505,13,0.38548,0.27814,0.76902
2,0.91605,285.68505,14,0.41407,0.10739,0.63319
2,0.91605,285.68505,15,0.35701,0.12183,0.62786
2,0.91605,285.68505,16,0.24147,0.04568,0.57831
2,0.91605,285.68505,17,0.13337,-0.16328,0.44217
2,0.91605,285.68505,18,-0.03094,-0.12545,0.24358
2,0.91605,285.68505,19,0.12874,-0.18182,0.10727
2,0.91605,285.68505,20,0.11381,-0.095,0.21263
2,0.91605,285.68505,21,-0.01435,-0.23282,0.19332
2,0.91605,285.68505,22,0.01115,-0.38962,0.14508
2,0.91605,285.68505,23,0.00201,-0.29057,0.1597
2,0.91605,285.68505,24,0.15586,-0.29354,0.25963
2,0.91605,285.68505,25,0.17527,-0.3752,0.27949
2,0.91605,285.68505,26,0.14045,-0.39406,0.24518
2,0.91605,285.68505,27,0.14876,-0.16149,0.25422
2,0.91605,285.68505,28,-0.17815,-0.22444,0.28357
2,0.91605,285.68505,29,-0.08432,-0.11433,0.15773
2,0.91605,285.68505,30,-0.00044,-0.09857,0.10434
2,0.91605,285.68505,31,-0.19082,-0.18169,0.26131
2,0.91605,285.68505,32,-0.19239,-0.21417,0.27768
2,0.91605,285.68505,33,-0.32624,-0.3695,0.13511
2,0.91605,285.68505,34,-0.28284,-0.26278,0.20614
2,0.91605,285.68505,35,-0.31095,-0.24377,0.09999
2,0.91605,285.68505,36,-0.25589,-0.1525,0.09985
2,0.91605,285.68505,37,-0.39068,-0.22087,0.10023
2,0.91605,285.68505,38,-0.2549,-0.03026,0.09455
2,0.91605,285.68505,39,-0.38393,-0.02283,0.09728
2,0.91605,285.68505,40,-0.36295,-0.20865,0.29164
2,0.91605,285.68505,41,-0.35871,-0.13244,0.12904
2,0.91605,285.68505,42,-0.40351,-0.18499,0.1808
2,0.91605,285.68505,43,-0.39374,-0.36402,0.09999
2,0.91605,285.68505,44,-0.35629,-0.29669,0.14049
2,0.91605,285.68505,45,-0.32539,-0.35922,0.09944
2,0.91605,285.68505,46,-0.24938,-0.31261,0.11803
2,0.91605,285.68505,47,-0.2331,-0.17627,0.07717
2,0.91605,285.68505,48,-0.07602,-0.15574,0.19988
2,0.91605,285.68505,49,-0.15276,-0.1111,0.10606
2,0.91605,285.68505,50,-0.17501,-0.15324,0.11929
2,0.91605,285.68505,51,-0.19034,-0.21621,0.07643
2,0.91605,285.68505,52,-0.18388,-0.20389,0.18446
2,0.91605,285.68505,53,-0.21525,-0.16648,0.24087
2,0.91605,285.68505,54,-0.15153,0.00314,0.15811
2,0.91605,285.68505,55,-0.25292,-0.13357,0.10116
2,0.91605,285.68505,56,-0.32488,-0.22274,0.07171
2,0.91605,285.68505,57,-0.28312,-0.05032,0.09462
2,0.91605,285.68505,58,-0.28848,-0.09656,0.1419
2,0.91605,285.68505,59,-0.28277,-0.09557,0.07527
2,0.91605,285.68505,60,-0.36157,-0.05317,0.19591
2,0.91605,285.68505,61,-0.28697,-0.10554,0.1316
2,0.91605,285.68505,62,-0.4009,-0.17267,0.19932
2,0.91605,285.68505,63,-0.32969,-0.21801,0.18085
3,0.73545,282.29016,1,-0.00055,-0.40808,0.49203
3,0.73545,282.29016,2,-0.33356,-0.30258,0.74839
3,0.73545,282.29016,3,-0.35327,-0.37243,0.67018
3,0.73545,282.29016,4,-0.41906,-0.32831,0.78994
3,0.73545,282.29016,5,-0.26252,-0.22152,0.79516
3,0.73545,282.29016,6,-0.1603,0.0554,0.72475
3,0.73545,282.29016,7,-0.13595,0.1296,0.80697
3,0.73545,282.29016,8,-0.11962,0.16212,0.81837
3,0.73545,282.29016,9,-0.11004,0.3676,0.81824
3,0.73545,282.29016,10,0.02298,0.31907,0.82844
3,0.73545,282.29016,11,0.08711,0.24179,0.90328
3,0.73545,282.29016,12,0.13258,0.1614,0.79782
3,0.73545,282.29016,13,0.3893,0.26963,0.76761
3,0.73545,282.29016,14,0.41407,0.10099,0.63275
3,0.73545,282.29016,15,0.35702,0.11548,0.62744
3,0.73545,282.29016,16,0.24148,0.03938,0.5779
3,0.73545,282.29016,17,0.13339,-0.16953,0.44177
3,0.73545,282.29016,18,-0.03091,-0.13165,0.2432
3,0.73545,282.29016,19,0.12877,-0.18773,0.10546
3,0.73545,282.29016,20,0.11384,-0.09904,0.19929
3,0.73545,282.29016,21,-0.01433,-0.23685,0.18006
3,0.73545,282.29016,22,0.01002,-0.38805,0.13615
3,0.73545,282.29016,23,0.00074,-0.28832,0.15134
3,0.73545,282.29016,24,0.15459,-0.2913,0.25131
3,0.73545,282.29016,25,0.17401,-0.37296,0.27119
3,0.73545,282.29016,26,0.13914,-0.39406,0.23636
3,0.73545,282.29016,27,0.14746,-0.16149,0.24545
3,0.73545,282.29016,28,-0.17943,-0.22445,0.27484
3,0.73545,282.29016,29,-0.08558,-0.11434,0.14906
3,0.73545,282.29016,30,-0.00135,-0.09912,0.10895
3,0.73545,282.29016,31,-0.19175,-0.18026,0.25331
3,0.73545,282.29016,32,-0.19332,-0.21274,0.26971
3,0.73545,282.29016,33,-0.32717,-0.36808,0.12718
3,0.73545,282.29016,34,-0.28376,-0.26136,0.19823
3,0.73545,282.29016,35,-0.31178,-0.24239,0.09999
3,0.73545,282.29016,36,-0.25671,-0.15113,0.09985
3,0.73545,282.29016,37,-0.39149,-0.21951,0.09999
3,0.73545,282.29016,38,-0.25568,-0.02892,0.09455
3,0.73545,282.29016,39,-0.38556,-0.02157,0.09735
3,0.73545,282.29016,40,-0.36628,-0.2075,0.29186
3,0.73545,282.29016,41,-0.36203,-0.1313,0.12926
3,0.73545,282.29016,42,-0.40351,-0.18386,0.18184
3,0.73545,282.29016,43,-0.39347,-0.36287,0.09999
3,0.73545,282.29016,44,-0.35603,-0.29557,0.14049
3,0.73545,282.29016,45,-0.32489,-0.35807,0.09861
3,0.73545,282.29016,46,-0.24887,-0.31146,0.11869
3,0.73545,282.29016,47,-0.2326,-0.17513,0.07559
3,0.73545,282.29016,48,-0.07551,-0.1546,0.19831
3,0.73545,282.29016,49,-0.15225,-0.10996,0.1045
3,0.73545,282.29016,50,-0.17451,-0.15211,0.11773
3,0.73545,282.29016,51,-0.18986,-0.2151,0.07643
3,0.73545,282.29016,52,-0.1834,-0.20278,0.18446
3,0.73545,282.29016,53,-0.21477,-0.16538,0.24086
3,0.73545,282.29016,54,-0.15105,0.00425,0.15811
3,0.73545,282.29016,55,-0.25245,-0.13247,0.10092
3,0.73545,282.29016,56,-0.32443,-0.22166,0.07152
3,0.73545,282.29016,57,-0.28267,-0.04925,0.09444
3,0.73545,282.29016,58,-0.28803,-0.09549,0.14171
3,0.73545,282.29016,59,-0.28233,-0.09451,0.07527
3,0.73545,282.29016,60,-0.3301,-0.17749,0.29146
3,0.73545,282.29016,61,-0.31623,-0.33206,0.18121
3,0.73545,282.29016,62,-0.31226,-0.38884,0.11798
3,0.73545,282.29016,63,-0.36324,-0.39634,0.08772
4,0.67787,282.80715,1,-0.00055,-0.40808,0.49203
4,0.67787,282.80715,2,-0.33511,-0.30971,0.74928
4,0.67787,282.80715,3,-0.35335,-0.37964,0.67102
4,0.67787,282.80715,4,-0.41906,-0.33476,0.79067
4,0.67787,282.80715,5,-0.2625,-0.2279,0.7959
4,0.67787,282.80715,6,-0.16026,0.0491,0.7255
4,0.67787,282.80715,7,-0.1359,0.12336,0.80772
4,0.67787,282.80715,8,-0.11956,0.15596,0.81912
4,0.67787,282.80715,9,-0.11059,0.36908,0.81897
4,0.67787,282.80715,10,0.02194,0.3266,0.82914
4,0.67787,282.80715,11,0.08601,0.24942,0.90327
4,0.67787,282.80715,12,0.1315,0.16899,0.79781
4,0.67787,282.80715,13,0.38871,0.27695,0.76756
4,0.67787,282.80715,14,0.41407,0.10657,0.63243
4,0.67787,282.80715,15,0.35701,0.12102,0.62711
4,0.67787,282.80715,16,0.24147,0.04488,0.57757
4,0.67787,282.80715,17,0.13337,-0.16408,0.44144
4,0.67787,282.80715,18,-0.03093,-0.12624,0.24286
4,0.67787,282.80715,19,0.12873,-0.18251,0.1047
4,0.67787,282.80715,20,0.11364,-0.09504,0.19524
4,0.67787,282.80715,21,-0.01453,-0.23288,0.17604
4,0.67787,282.80715,22,0.01086,-0.39001,0.13292
4,0.67787,282.80715,23,0.00184,-0.28873,0.14873
4,0.67787,282.80715,24,0.15569,-0.29171,0.24871
4,0.67787,282.80715,25,0.1751,-0.37337,0.2686
4,0.67787,282.80715,26,0.14022,-0.39406,0.23389
4,0.67787,282.80715,27,0.14854,-0.16149,0.24298
4,0.67787,282.80715,28,-0.17835,-0.22445,0.27239
4,0.67787,282.80715,29,-0.08451,-0.11434,0.14663
4,0.67787,282.80715,30,-0.00043,-0.09858,0.10718
4,0.67787,282.80715,31,-0.19114,-0.17865,0.25284
4,0.67787,282.80715,32,-0.19271,-0.21114,0.26924
4,0.67787,282.80715,33,-0.32656,-0.36648,0.1267
