particle,elasticity,weight,frame,x,y,z
1,0.18622,67.45718,1,-0.05547,0.25701,0.11461
1,0.18622,67.45718,2,0.13844,0.38476,0.14255
1,0.18622,67.45718,3,0.38576,0.34441,0.09999
1,0.18622,67.45718,4,0.40368,0.24756,0.09999
1,0.18622,67.45718,5,0.32281,0.23488,0.07652
1,0.18622,67.45718,6,0.2909,0.32172,0.09981
1,0.18622,67.45718,7,0.1881,0.2799,0.14426
1,0.18622,67.45718,8,0.14708,0.16354,0.22847
1,0.18622,67.45718,9,0.01018,0.08437,0.13784
1,0.18622,67.45718,10,0.08775,-0.1284,0.09999
1,0.18622,67.45718,11,0.07434,-0.35812,0.19782
1,0.18622,67.45718,12,0.01719,-0.25799,0.09999
1,0.18622,67.45718,13,-0.13785,-0.30875,0.15174
1,0.18622,67.45718,14,-0.19068,-0.39171,0.16375
1,0.18622,67.45718,15,-0.39001,-0.31308,0.11498
2,0.55174,68.6707,1,0.11293,0.25756,0.09999
2,0.55174,68.6707,2,0.13452,0.3394,0.08904
2,0.55174,68.6707,3,0.30465,0.25515,0.15364
2,0.55174,68.6707,4,0.37757,0.22437,0.06841
2,0.55174,68.6707,5,0.34926,0.09587,0.04742
2,0.55174,68.6707,6,0.3703,-0.04394,0.09284
2,0.55174,68.6707,7,0.34402,-0.01315,0.1497
2,0.55174,68.6707,8,0.26891,0.14091,0.24156
2,0.55174,68.6707,9,0.07063,0.01459,0.21575
2,0.55174,68.6707,10,0.12787,-0.20981,0.15252
2,0.55174,68.6707,11,0.11943,-0.29634,0.1454
2,0.55174,68.6707,12,0.06523,-0.37938,0.09121
2,0.55174,68.6707,13,0.10801,-0.40053,0.3543
2,0.55174,68.6707,14,0.1095,-0.36542,0.32117
2,0.55174,68.6707,15,-0.0207,-0.32231,0.40852
3,0.05701,66.58346,1,-0.05547,0.25701,0.11461
3,0.05701,66.58346,2,0.13844,0.3922,0.14255
3,0.05701,66.58346,3,0.39328,0.3619,0.09999
3,0.05701,66.58346,4,0.40374,0.26252,0.09999
3,0.05701,66.58346,5,0.32428,0.24886,0.07653
3,0.05701,66.58346,6,0.29236,0.33561,0.09983
3,0.05701,66.58346,7,0.18953,0.29371,0.14429
3,0.05701,66.58346,8,0.1485,0.17727,0.2285
3,0.05701,66.58346,9,0.01157,0.09802,0.13787
3,0.05701,66.58346,10,0.08782,-0.11797,0.09998
3,0.05701,66.58346,11,0.07436,-0.34787,0.19782
3,0.05701,66.58346,12,0.01716,-0.24798,0.09999
3,0.05701,66.58346,13,-0.13791,-0.2989,0.15174
3,0.05701,66.58346,14,-0.12811,-0.30137,0.01789
3,0.05701,66.58346,15,-0.16691,-0.16186,0.20475
4,0.26086,75.41199,1,-0.05547,0.25701,0.11461
4,0.26086,75.41199,2,0.13844,0.38046,0.14255
4,0.26086,75.41199,3,0.38137,0.3342,0.09999
4,0.26086,75.41199,4,0.40363,0.23879,0.09999
4,0.26086,75.41199,5,0.32212,0.2265,0.07651
4,0.26086,75.41199,6,0.29023,0.3134,0.0998
4,0.26086,75.41199,7,0.41157,0.03928,0.13114
4,0.26086,75.41199,8,0.32103,0.09193,0.18756
4,0.26086,75.41199,9,0.2356,0.03361,0.141
4,0.26086,75.41199,10,0.19552,-0.07031,0.09999
4,0.26086,75.41199,11,0.15736,-0.0885,0.09999
4,0.26086,75.41199,12,0.1069,-0.24516,0.09607
4,0.26086,75.41199,13,0.13499,-0.38586,0.1285
4,0.26086,75.41199,14,-0.02361,-0.3966,0.19027
4,0.26086,75.41199,15,-0.1184,-0.36546,0.198
5,0.46061,54.99124,1,-0.05547,0.25701,0.11461
5,0.46061,54.99124,2,0.13843,0.36896,0.14255
5,0.46061,54.99124,3,0.36962,0.30691,0.09998
5,0.46061,54.99124,4,0.38844,0.215,0.09999
5,0.46061,54.99124,5,0.30753,0.2027,0.07649
5,0.46061,54.99124,6,0.27575,0.2898,0.09975
5,0.46061,54.99124,7,0.41159,0.01707,0.13456
5,0.46061,54.99124,8,0.32109,0.0699,0.19096
5,0.46061,54.99124,9,0.23569,0.01176,0.14439
5,0.46061,54.99124,10,0.19324,-0.09018,0.09999
5,0.46061,54.99124,11,-0.01902,-0.21466,0.0822
5,0.46061,54.99124,12,0.03473,-0.28814,0.07895
5,0.46061,54.99124,13,-0.07483,-0.32402,0.37291
5,0.46061,54.99124,14,-0.02338,-0.38815,0.53039
5,0.46061,54.99124,15,0.10235,-0.59424,0.76392
6,0.36473,71.36158,1,-0.05547,0.25701,0.11461
6,0.36473,71.36158,2,0.13844,0.37448,0.14255
6,0.36473,71.36158,3,0.37526,0.32,0.09999
6,0.36473,71.36158,4,0.39678,0.2264,0.09999
6,0.36473,71.36158,5,0.3155,0.21413,0.0765
6,0.36473,71.36158,6,0.28366,0.30113,0.09977
6,0.36473,71.36158,7,0.41158,0.02783,0.13265
6,0.36473,71.36158,8,0.32106,0.08057,0.18906
6,0.36473,71.36158,9,0.28222,0.00467,0.18707
6,0.36473,71.36158,10,0.32795,-0.03651,0.2019
6,0.36473,71.36158,11,0.11878,-0.21918,0.11697
6,0.36473,71.36158,12,0.18801,-0.29424,0.10299
6,0.36473,71.36158,13,0.01311,-0.3163,0.08512
6,0.36473,71.36158,14,-0.00965,-0.23387,0.16978
6,0.36473,71.36158,15,-0.08101,-0.38817,0.1885
7,0.6145,65.90663,1,0.11293,0.25756,0.09999
7,0.6145,65.90663,2,0.13452,0.33345,0.08904
7,0.6145,65.90663,3,0.30463,0.24454,0.15364
7,0.6145,65.90663,4,0.37794,0.21453,0.06841
7,0.6145,65.90663,5,0.34523,0.08886,0.04742
7,0.6145,65.90663,6,0.36499,-0.05022,0.09281
7,0.6145,65.90663,7,0.33876,-0.01935,0.14966
7,0.6145,65.90663,8,0.2637,0.13477,0.2415
7,0.6145,65.90663,9,0.06547,0.00851,0.21569
7,0.6145,65.90663,10,0.12275,-0.21582,0.15246
7,0.6145,65.90663,11,0.11436,-0.30229,0.14533
7,0.6145,65.90663,12,0.06045,-0.37553,0.0919
7,0.6145,65.90663,13,0.1032,-0.39804,0.35308
7,0.6145,65.90663,14,-0.08771,-0.40426,0.41102
7,0.6145,65.90663,15,-0.13847,-0.37362,0.51159
8,0.1427,73.50584,1,-0.05547,0.25701,0.11461
8,0.1427,73.50584,2,0.13844,0.38726,0.14255
8,0.1427,73.50584,3,0.38829,0.35031,0.09998
8,0.1427,73.50584,4,0.4037,0.2526,0.09999
8,0.1427,73.50584,5,0.32326,0.23964,0.07652
8,0.1427,73.50584,6,0.29135,0.32645,0.09982
8,0.1427,73.50584,7,0.28473,0.13226,0.11369
8,0.1427,73.50584,8,0.25526,-0.06995,0.21096
8,0.1427,73.50584,9,0.30202,-0.02913,0.17275
8,0.1427,73.50584,10,0.40529,-0.0879,0.15761
8,0.1427,73.50584,11,0.29807,-0.19411,0.1768
8,0.1427,73.50584,12,0.12826,-0.22367,0.22932
8,0.1427,73.50584,13,0.06626,-0.3158,0.09546
8,0.1427,73.50584,14,0.0532,-0.3057,0.14746
8,0.1427,73.50584,15,-0.00759,-0.39022,0.0627
9,0.42735,67.90995,1,-0.05547,0.25701,0.11461
9,0.42735,67.90995,2,0.13844,0.37087,0.14255
9,0.42735,67.90995,3,0.37158,0.31145,0.09999
9,0.42735,67.90995,4,0.39133,0.21896,0.09999
9,0.42735,67.90995,5,0.31031,0.20666,0.0765
9,0.42735,67.90995,6,0.2785,0.29372,0.09975
9,0.42735,67.90995,7,0.17579,0.25212,0.14418
9,0.42735,67.90995,8,0.13488,0.13598,0.22839
9,0.42735,67.90995,9,-0.00193,0.05703,0.13777
9,0.42735,67.90995,10,0.07628,-0.15434,0.09998
9,0.42735,67.90995,11,0.06355,-0.38267,0.19782
9,0.42735,67.90995,12,0.00805,-0.27911,0.09998
9,0.42735,67.90995,13,-0.14594,-0.32766,0.15175
9,0.42735,67.90995,14,-0.29637,-0.3898,0.18762
9,0.42735,67.90995,15,-0.37497,-0.31316,0.09866
10,0.15524,67.16349,1,-0.05547,0.25701,0.11461
10,0.15524,67.16349,2,0.13844,0.38654,0.14255
10,0.15524,67.16349,3,0.38756,0.34861,0.09999
10,0.15524,67.16349,4,0.40369,0.25115,0.09999
10,0.15524,67.16349,5,0.32312,0.23827,0.07652
10,0.15524,67.16349,6,0.29122,0.32509,0.09982
10,0.15524,67.16349,7,0.1884,0.28325,0.14427
10,0.15524,67.16349,8,0.14739,0.16687,0.22848
10,0.15524,67.16349,9,0.01047,0.08768,0.13785
10,0.15524,67.16349,10,0.08778,-0.12587,0.09999
10,0.15524,67.16349,11,0.17219,-0.16369,0.02864
10,0.15524,67.16349,12,0.06499,-0.13433,0.16015
10,0.15524,67.16349,13,0.21943,-0.22597,0.2331
10,0.15524,67.16349,14,0.13137,-0.3582,0.44959
10,0.15524,67.16349,15,0.01404,-0.3906,0.51788
11,0.47474,46.85328,1,-0.05547,0.25701,0.11461
11,0.47474,46.85328,2,0.13843,0.36815,0.14255
11,0.47474,46.85328,3,0.36879,0.30499,0.09999
11,0.47474,46.85328,4,0.38721,0.21332,0.09999
11,0.47474,46.85328,5,0.30634,0.20102,0.07649
11,0.47474,46.85328,6,0.27457,0.28814,0.09974
11,0.47474,46.85328,7,0.41159,0.01547,0.13484
11,0.47474,46.85328,8,0.32109,0.06831,0.19124
11,0.47474,46.85328,9,0.28227,-0.00747,0.18924
11,0.47474,46.85328,10,0.32802,-0.04856,0.20408
11,0.47474,46.85328,11,0.13765,-0.25168,0.12463
11,0.47474,46.85328,12,-0.00786,-0.33128,0.10703
11,0.47474,46.85328,13,0.21263,-0.40101,0.3467
11,0.47474,46.85328,14,0.61564,-0.18897,0.34097
11,0.47474,46.85328,15,0.59526,-0.08204,0.37607
12,0.40889,68.84813,1,0.11293,0.25756,0.09999
12,0.40889,68.84813,2,0.13451,0.35295,0.08904
12,0.40889,68.84813,3,0.30468,0.2793,0.15364
12,0.40889,68.84813,4,0.37673,0.24657,0.06842
12,0.40889,68.84813,5,0.35832,0.11161,0.04744
12,0.40889,68.84813,6,0.38225,-0.02983,0.09289
12,0.40889,68.84813,7,0.35587,0.00082,0.14979
12,0.40889,68.84813,8,0.28066,0.15475,0.24167
12,0.40889,68.84813,9,0.08228,0.02829,0.21588
12,0.40889,68.84813,10,0.13942,-0.19625,0.15267
12,0.40889,68.84813,11,0.13088,-0.28291,0.14554
12,0.40889,68.84813,12,0.07709,-0.38455,0.08926
12,0.40889,68.84813,13,0.11851,-0.40053,0.35218
12,0.40889,68.84813,14,0.15547,-0.40501,0.32993
12,0.40889,68.84813,15,0.18559,-0.40002,0.28966
13,0.03117,66.68094,1,-0.05547,0.25701,0.11461
13,0.03117,66.68094,2,0.13844,0.39368,0.14255
13,0.03117,66.68094,3,0.39476,0.36422,0.09999
13,0.03117,66.68094,4,0.40376,0.26443,0.09999
13,0.03117,66.68094,5,0.32457,0.25055,0.07653
13,0.03117,66.68094,6,0.29265,0.3373,0.09984
13,0.03117,66.68094,7,0.18982,0.29538,0.1443
13,0.03117,66.68094,8,0.14879,0.17893,0.22851
13,0.03117,66.68094,9,0.01186,0.09968,0.13787
13,0.03117,66.68094,10,0.08784,-0.11677,0.09999
13,0.03117,66.68094,11,0.17223,-0.15473,0.02864
13,0.03117,66.68094,12,0.06502,-0.12545,0.16017
13,0.03117,66.68094,13,0.21946,-0.21715,0.23314
13,0.03117,66.68094,14,0.14581,-0.12826,0.30576
13,0.03117,66.68094,15,0.06481,-0.2512,0.50881
14,0.37753,71.95396,1,-0.05547,0.25701,0.11461
14,0.37753,71.95396,2,0.13844,0.37374,0.14255
14,0.37753,71.95396,3,0.37451,0.31826,0.09999
14,0.37753,71.95396,4,0.39567,0.22488,0.09998
14,0.37753,71.95396,5,0.31445,0.2126,0.0765
14,0.37753,71.95396,6,0.28261,0.29961,0.09977
14,0.37753,71.95396,7,0.41158,0.0264,0.1329
14,0.37753,71.95396,8,0.32106,0.07916,0.18931
14,0.37753,71.95396,9,0.23565,0.02094,0.14275
14,0.37753,71.95396,10,0.19429,-0.08166,0.09999
14,0.37753,71.95396,11,0.15568,-0.09907,0.09998
14,0.37753,71.95396,12,0.10474,-0.25499,0.09607
14,0.37753,71.95396,13,0.13088,-0.38084,0.13101
14,0.37753,71.95396,14,0.24508,-0.19991,0.07618
14,0.37753,71.95396,15,0.13888,-0.25129,0.10117
15,0.33552,70.47942,1,-0.05547,0.25701,0.11461
15,0.33552,70.47942,2,0.13844,0.37616,0.14255
15,0.33552,70.47942,3,0.37697,0.32399,0.09998
15,0.33552,70.47942,4,0.39931,0.22988,0.09999
15,0.33552,70.47942,5,0.31791,0.21763,0.07651
15,0.33552,70.47942,6,0.28605,0.3046,0.09978
15,0.33552,70.47942,7,0.41158,0.03106,0.13209
15,0.33552,70.47942,8,0.32105,0.08378,0.1885
15,0.33552,70.47942,9,0.2822,0.00786,0.18651
15,0.33552,70.47942,10,0.32793,-0.03335,0.20134
15,0.33552,70.47942,11,0.11876,-0.21604,0.11641
15,0.33552,70.47942,12,0.18798,-0.29113,0.10242
15,0.33552,70.47942,13,0.0135,-0.31416,0.08419
15,0.33552,70.47942,14,-0.01119,-0.34911,0.26599
15,0.33552,70.47942,15,-0.10177,-0.40637,0.22061
16,0.30005,71.92489,1,-0.05547,0.25701,0.11461
16,0.30005,71.92489,2,0.13844,0.3782,0.14255
16,0.30005,71.92489,3,0.37906,0.32883,0.09999
16,0.30005,71.92489,4,0.40239,0.23411,0.09998
16,0.30005,71.92489,5,0.32081,0.22189,0.07651
16,0.30005,71.92489,6,0.28893,0.30882,0.09979
16,0.30005,71.92489,7,0.41157,0.03497,0.13141
16,0.30005,71.92489,8,0.32104,0.08766,0.18783
16,0.30005,71.92489,9,0.23562,0.02937,0.14127
16,0.30005,71.92489,10,0.19524,-0.07411,0.09999
16,0.30005,71.92489,11,0.06931,-0.11381,0.19788
16,0.30005,71.92489,12,-0.07377,-0.16404,0.10116
16,0.30005,71.92489,13,-0.13306,-0.15676,0.09897
16,0.30005,71.92489,14,-0.05396,-0.09958,0.06662
16,0.30005,71.92489,15,-0.08996,-0.10068,0.1433
17,0.49597,72.87828,1,-0.05547,0.25701,0.11461
17,0.49597,72.87828,2,0.13843,0.36692,0.14255
17,0.49597,72.87828,3,0.36755,0.30209,0.09999
17,0.49597,72.87828,4,0.38536,0.2108,0.09999
17,0.49597,72.87828,5,0.30456,0.1985,0.07649
17,0.49597,72.87828,6,0.27281,0.28564,0.09974
17,0.49597,72.87828,7,0.41159,0.01305,0.13528
17,0.49597,72.87828,8,0.3211,0.06592,0.19167
17,0.49597,72.87828,9,0.23571,0.00781,0.1451
17,0.49597,72.87828,10,0.19282,-0.09394,0.09999
17,0.49597,72.87828,11,0.15365,-0.11066,0.09999
17,0.49597,72.87828,12,0.10212,-0.26592,0.09607
17,0.49597,72.87828,13,0.12707,-0.37669,0.13179
17,0.49597,72.87828,14,-0.0345,-0.35456,0.26624
17,0.49597,72.87828,15,-0.12546,-0.28717,0.09999
18,0.12779,70.5697,1,-0.05547,0.25701,0.11461
18,0.12779,70.5697,2,0.13844,0.38812,0.14255
18,0.12779,70.5697,3,0.38916,0.35232,0.09998
18,0.12779,70.5697,4,0.40371,0.25433,0.09999
18,0.12779,70.5697,5,0.32342,0.24126,0.07652
18,0.12779,70.5697,6,0.29151,0.32806,0.09982
18,0.12779,70.5697,7,0.41156,0.0536,0.13089
18,0.12779,70.5697,8,0.32099,0.10616,0.18731
18,0.12779,70.5697,9,0.28211,0.03008,0.18531
18,0.12779,70.5697,10,0.32781,-0.01128,0.20014
18,0.12779,70.5697,11,0.1186,-0.19413,0.11519
18,0.12779,70.5697,12,0.1878,-0.26937,0.10118
18,0.12779,70.5697,13,0.01333,-0.29854,0.07689
18,0.12779,70.5697,14,0.16318,-0.34201,0.09895
18,0.12779,70.5697,15,0.1933,-0.38793,0.12917
19,0.14177,69.76489,1,-0.05547,0.25701,0.11461
19,0.14177,69.76489,2,0.13844,0.38732,0.14255
19,0.14177,69.76489,3,0.38835,0.35043,0.09999
19,0.14177,69.76489,4,0.4037,0.25271,0.09999
19,0.14177,69.76489,5,0.32327,0.23974,0.07652
19,0.14177,69.76489,6,0.29136,0.32655,0.09982
19,0.14177,69.76489,7,0.18854,0.2847,0.14427
19,0.14177,69.76489,8,0.14752,0.16831,0.22848
19,0.14177,69.76489,9,0.01061,0.08912,0.13785
19,0.14177,69.76489,10,0.08778,-0.12479,0.09999
19,0.14177,69.76489,11,0.07434,-0.35461,0.19782
19,0.14177,69.76489,12,0.01718,-0.25457,0.09999
19,0.14177,69.76489,13,-0.13787,-0.30539,0.15174
19,0.14177,69.76489,14,-0.06984,-0.39,0.10124
19,0.14177,69.76489,15,-0.22969,-0.34115,0.1629
20,0.2689,71.07208,1,-0.05547,0.25701,0.11461
20,0.2689,71.07208,2,0.13844,0.38,0.14255
20,0.2689,71.07208,3,0.38089,0.33309,0.09999
20,0.2689,71.07208,4,0.40362,0.23783,0.09999
20,0.2689,71.07208,5,0.32205,0.22558,0.07651
