particle,elasticity,weight,frame,x,y,z
1,0.29718,109.45911,1,0.09439,0.03278,0.08794
1,0.29718,109.45911,2,-0.0254,0.31369,0.23101
1,0.29718,109.45911,3,-0.12615,0.35702,0.19419
1,0.29718,109.45911,4,-0.21859,0.41247,0.26343
1,0.29718,109.45911,5,-0.322,0.37747,0.22283
1,0.29718,109.45911,6,-0.39497,0.21984,0.28448
1,0.29718,109.45911,7,-0.36396,0.15458,0.28389
1,0.29718,109.45911,8,-0.38983,0.14415,0.15912
1,0.29718,109.45911,9,-0.18763,0.28078,0.0935
1,0.29718,109.45911,10,-0.19126,0.08449,0.17684
1,0.29718,109.45911,11,-0.16522,0.03102,0.09844
1,0.29718,109.45911,12,-0.36104,0.02252,0.21409
1,0.29718,109.45911,13,-0.38159,-0.17198,0.3613
1,0.29718,109.45911,14,-0.41494,-0.33294,0.31483
1,0.29718,109.45911,15,-0.16772,-0.24715,0.32962
1,0.29718,109.45911,16,-0.09227,-0.39001,0.23333
1,0.29718,109.45911,17,-0.16376,-0.40359,0.10107
1,0.29718,109.45911,18,0.05678,-0.35125,0.19403
1,0.29718,109.45911,19,0.02107,-0.25378,0.21312
1,0.29718,109.45911,20,0.06863,-0.25182,0.13887
1,0.29718,109.45911,21,0.01778,-0.34807,0.16726
1,0.29718,109.45911,22,-0.09686,-0.23689,0.10028
1,0.29718,109.45911,23,-0.20925,-0.26767,0.07276
1,0.29718,109.45911,24,-0.07681,-0.21656,0.25757
1,0.29718,109.45911,25,-0.09218,-0.20638,0.34756
1,0.29718,109.45911,26,0.0513,-0.02197,0.23121
1,0.29718,109.45911,27,-0.14663,-0.06424,0.33493
1,0.29718,109.45911,28,-0.01659,-0.05272,0.46831
2,0.0335,115.19881,1,0.09278,0.03625,0.07261
2,0.0335,115.19881,2,-0.02698,0.3171,0.2159
2,0.0335,115.19881,3,-0.1273,0.39371,0.18144
2,0.0335,115.19881,4,-0.21872,0.41396,0.25416
2,0.0335,115.19881,5,-0.32214,0.37894,0.21362
2,0.0335,115.19881,6,-0.39511,0.2213,0.27532
2,0.0335,115.19881,7,-0.36411,0.15602,0.27478
2,0.0335,115.19881,8,-0.39001,0.14513,0.15043
2,0.0335,115.19881,9,-0.18663,0.28242,0.09352
2,0.0335,115.19881,10,-0.19021,0.0861,0.17683
2,0.0335,115.19881,11,-0.16388,0.03258,0.09834
2,0.0335,115.19881,12,-0.35961,0.0241,0.21416
2,0.0335,115.19881,13,-0.38017,-0.1704,0.36138
2,0.0335,115.19881,14,-0.41494,-0.33195,0.31394
2,0.0335,115.19881,15,-0.16772,-0.24617,0.32872
2,0.0335,115.19881,16,-0.09157,-0.39001,0.23359
2,0.0335,115.19881,17,-0.16379,-0.40399,0.09999
2,0.0335,115.19881,18,0.05683,-0.35246,0.18737
2,0.0335,115.19881,19,0.02113,-0.25499,0.20649
2,0.0335,115.19881,20,0.06868,-0.25303,0.13227
2,0.0335,115.19881,21,0.01783,-0.34927,0.16069
2,0.0335,115.19881,22,-0.0968,-0.23807,0.0982
2,0.0335,115.19881,23,-0.1834,-0.31257,0.07506
2,0.0335,115.19881,24,-0.23442,-0.29298,0.09772
2,0.0335,115.19881,25,-0.03754,-0.13635,0.10758
2,0.0335,115.19881,26,-0.04419,0.00676,0.05849
2,0.0335,115.19881,27,0.0655,0.09628,0.13264
2,0.0335,115.19881,28,-0.05939,0.008,0.31924
3,0.2407,114.93158,1,0.09405,0.03353,0.08465
3,0.2407,114.93158,2,-0.02574,0.31442,0.22777
3,0.2407,114.93158,3,-0.1264,0.3648,0.19146
3,0.2407,114.93158,4,-0.21836,0.41396,0.26221
3,0.2407,114.93158,5,-0.32177,0.37894,0.22162
3,0.2407,114.93158,6,-0.39474,0.22131,0.28327
