particle,elasticity,weight,frame,x,y,z
1,0.88665,218.49646,1,0.22669,-0.04617,0.52352
1,0.88665,218.49646,2,0.34362,0.22416,0.23057
1,0.88665,218.49646,3,0.34792,0.34052,0.23437
1,0.88665,218.49646,4,0.38144,0.25561,0.09401
1,0.88665,218.49646,5,0.33068,0.12881,0.12493
1,0.88665,218.49646,6,0.1852,-0.00893,0.05695
1,0.88665,218.49646,7,0.0378,-0.1826,0.04689
1,0.88665,218.49646,8,0.06892,-0.31038,0.15324
1,0.88665,218.49646,9,0.1515,-0.10132,0.22676
1,0.88665,218.49646,10,0.17033,-0.30316,0.34251
1,0.88665,218.49646,11,0.26705,-0.38873,0.41503
1,0.88665,218.49646,12,0.26085,-0.41902,0.35489
1,0.88665,218.49646,13,0.17921,-0.42041,0.31925
1,0.88665,218.49646,14,0.02338,-0.37203,0.20172
1,0.88665,218.49646,15,-0.0293,-0.24498,0.1647
1,0.88665,218.49646,16,0.02782,-0.14909,0.36553
1,0.88665,218.49646,17,-0.10032,0.013,0.37031
1,0.88665,218.49646,18,-0.05426,0.09054,0.26555
1,0.88665,218.49646,19,-0.17462,0.05341,0.25742
1,0.88665,218.49646,20,-0.17009,0.18293,0.1213
1,0.88665,218.49646,21,-0.10321,0.24184,0.14729
1,0.88665,218.49646,22,-0.19647,0.35586,0.0994
1,0.88665,218.49646,23,-0.07854,0.28795,0.11683
1,0.88665,218.49646,24,-0.25077,0.3694,0.25186
1,0.88665,218.49646,25,-0.26417,0.3867,0.17402
1,0.88665,218.49646,26,-0.208,0.34151,0.2892
1,0.88665,218.49646,27,-0.21268,0.29924,0.1616
1,0.88665,218.49646,28,-0.23129,0.20401,0.16066
1,0.88665,218.49646,29,-0.27694,0.10753,0.09554
1,0.88665,218.49646,30,-0.23054,0.16631,0.29037
1,0.88665,218.49646,31,-0.35079,0.15545,0.25766
1,0.88665,218.49646,32,-0.38356,0.30649,0.30648
1,0.88665,218.49646,33,-0.37874,0.30015,0.16497
1,0.88665,218.49646,34,-0.39849,0.21851,0.16415
1,0.88665,218.49646,35,-0.18369,0.27272,0.11597
1,0.88665,218.49646,36,-0.04761,0.21014,0.07852
1,0.88665,218.49646,37,0.04085,0.24007,0.15074
1,0.88665,218.49646,38,-0.05196,0.22709,0.06171
1,0.88665,218.49646,39,0.02993,0.1464,0.16661
1,0.88665,218.49646,40,-0.09685,0.16604,0.29124
1,0.88665,218.49646,41,-0.06968,0.02763,0.27312
1,0.88665,218.49646,42,-0.10627,0.05179,0.34238
1,0.88665,218.49646,43,0.02016,0.13296,0.28317
1,0.88665,218.49646,44,-0.14279,0.09017,0.29963
1,0.88665,218.49646,45,-0.19588,0.1574,0.24241
1,0.88665,218.49646,46,-0.03324,0.2024,0.12646
1,0.88665,218.49646,47,-0.01061,0.06086,0.21708
1,0.88665,218.49646,48,-0.06405,-0.07303,0.15044
2,0.51952,221.62253,1,0.22669,-0.04617,0.52352
2,0.51952,221.62253,2,0.34362,0.22416,0.23057
2,0.51952,221.62253,3,0.36711,0.36344,0.23226
2,0.51952,221.62253,4,0.39885,0.30116,0.09218
2,0.51952,221.62253,5,0.34591,0.16637,0.11134
2,0.51952,221.62253,6,0.19845,0.02183,0.05699
2,0.51952,221.62253,7,0.05049,-0.15288,0.04694
2,0.51952,221.62253,8,0.08146,-0.28097,0.15339
2,0.51952,221.62253,9,0.16389,-0.07222,0.22699
2,0.51952,221.62253,10,0.18257,-0.27435,0.34281
2,0.51952,221.62253,11,0.27537,-0.37736,0.41428
2,0.51952,221.62253,12,0.26719,-0.39922,0.34954
2,0.51952,221.62253,13,0.18545,-0.40471,0.31292
2,0.51952,221.62253,14,0.0296,-0.35645,0.19541
2,0.51952,221.62253,15,-0.0231,-0.22952,0.15842
2,0.51952,221.62253,16,0.034,-0.13374,0.35928
2,0.51952,221.62253,17,-0.09415,0.02822,0.36411
2,0.51952,221.62253,18,-0.04811,0.10563,0.25938
2,0.51952,221.62253,19,-0.16849,0.06838,0.25131
2,0.51952,221.62253,20,-0.16398,0.19777,0.11525
2,0.51952,221.62253,21,-0.09712,0.25655,0.14131
2,0.51952,221.62253,22,-0.1904,0.37044,0.0935
2,0.51952,221.62253,23,-0.073,0.29854,0.10154
2,0.51952,221.62253,24,-0.24526,0.37995,0.23666
2,0.51952,221.62253,25,-0.2614,0.39145,0.16607
2,0.51952,221.62253,26,-0.20525,0.34622,0.28129
2,0.51952,221.62253,27,-0.20994,0.30392,0.15373
2,0.51952,221.62253,28,-0.22856,0.20866,0.15282
2,0.51952,221.62253,29,-0.27444,0.11419,0.09594
2,0.51952,221.62253,30,-0.22802,0.17276,0.29006
