particle,elasticity,weight,frame,x,y,z
1,0.54458,50.94591,1,-0.07502,0.19098,0.41277
1,0.54458,50.94591,2,0.09077,0.11067,0.43601
1,0.54458,50.94591,3,0.22394,0.13707,0.19898
1,0.54458,50.94591,4,0.28185,0.0893,0.10601
1,0.54458,50.94591,5,0.39001,0.09669,0.13375
1,0.54458,50.94591,6,0.35107,0.00353,0.0198
1,0.54458,50.94591,7,0.25474,-0.06899,0.21107
1,0.54458,50.94591,8,0.18038,-0.1466,0.27467
1,0.54458,50.94591,9,0.16589,-0.13874,0.22869
1,0.54458,50.94591,10,0.26369,-0.12867,0.26735
1,0.54458,50.94591,11,0.23862,-0.36864,0.17684
2,0.06876,49.52842,1,0.00745,0.12803,0.47468
2,0.06876,49.52842,2,0.10209,0.20177,0.36118
2,0.06876,49.52842,3,0.38993,0.22856,0.13322
2,0.06876,49.52842,4,0.39185,0.00132,0.10221
2,0.06876,49.52842,5,0.27091,-0.10088,0.07575
2,0.06876,49.52842,6,0.20083,-0.09605,0.06079
2,0.06876,49.52842,7,0.21253,-0.12429,0.20313
2,0.06876,49.52842,8,0.25509,-0.07939,0.20468
2,0.06876,49.52842,9,0.19936,-0.08861,0.28131
2,0.06876,49.52842,10,0.18543,-0.01849,0.25548
2,0.06876,49.52842,11,0.01636,-0.04935,0.36229
3,0.34041,49.99657,1,0.00745,0.12803,0.47468
3,0.34041,49.99657,2,0.10209,0.20177,0.36118
3,0.34041,49.99657,3,0.38845,0.22875,0.13353
3,0.34041,49.99657,4,0.37978,0.00293,0.10476
3,0.34041,49.99657,5,0.26062,-0.09974,0.08713
3,0.34041,49.99657,6,0.19066,-0.09489,0.06078
3,0.34041,49.99657,7,0.2024,-0.12313,0.20312
3,0.34041,49.99657,8,0.24502,-0.07823,0.20466
3,0.34041,49.99657,9,0.18932,-0.08746,0.28129
3,0.34041,49.99657,10,0.10395,-0.21728,0.28016
3,0.34041,49.99657,11,0.05959,-0.13295,0.34778
4,0.49616,51.20753,1,-0.07502,0.19098,0.41277
4,0.49616,51.20753,2,0.09077,0.11067,0.43601
4,0.49616,51.20753,3,0.22394,0.13707,0.19898
4,0.49616,51.20753,4,0.28203,0.08919,0.10517
4,0.49616,51.20753,5,0.39001,0.0964,0.13137
4,0.49616,51.20753,6,0.35324,0.00345,0.0198
4,0.49616,51.20753,7,0.25815,-0.06911,0.21108
4,0.49616,51.20753,8,0.15474,-0.11079,0.34672
4,0.49616,51.20753,9,0.29007,-0.09666,0.39338
4,0.49616,51.20753,10,0.35579,-0.13938,0.31548
4,0.49616,51.20753,11,0.26685,-0.06573,0.39963
5,0.30068,43.30423,1,0.09288,0.02296,0.34521
5,0.30068,43.30423,2,0.33245,0.02603,0.28495
5,0.30068,43.30423,3,0.38883,0.01332,0.17857
5,0.30068,43.30423,4,0.39671,-0.12837,0.26678
5,0.30068,43.30423,5,0.36959,0.06631,0.10412
5,0.30068,43.30423,6,0.60476,-0.0554,0.09739
5,0.30068,43.30423,7,0.60053,-0.02399,0.09589
5,0.30068,43.30423,8,0.34835,-0.00971,0.03855
5,0.30068,43.30423,9,0.33091,0.12056,0.17406
