particle,elasticity,weight,frame,x,y,z
1,0.56128,292.85521,1,0.34924,0.34043,0.4134
1,0.56128,292.85521,2,0.34707,0.27205,0.70338
1,0.56128,292.85521,3,0.23726,0.20853,0.88273
1,0.56128,292.85521,4,0.15885,0.38548,0.78436
1,0.56128,292.85521,5,0.14683,0.38336,0.85778
1,0.56128,292.85521,6,0.12422,0.35006,0.71726
1,0.56128,292.85521,7,0.10908,0.32434,0.61512
1,0.56128,292.85521,8,0.22699,0.38932,0.57126
1,0.56128,292.85521,9,0.10884,0.31157,0.37226
1,0.56128,292.85521,10,0.08948,0.37306,0.15149
1,0.56128,292.85521,11,-0.00512,0.40951,0.11323
1,0.56128,292.85521,12,-0.04859,0.32228,0.12498
1,0.56128,292.85521,13,0.01051,0.30466,0.26145
1,0.56128,292.85521,14,0.11845,0.25356,0.30171
1,0.56128,292.85521,15,0.12023,0.39219,0.37442
1,0.56128,292.85521,16,0.18541,0.31783,0.4419
1,0.56128,292.85521,17,0.19218,0.19739,0.3512
1,0.56128,292.85521,18,0.28345,0.18758,0.44519
1,0.56128,292.85521,19,0.26207,0.39146,0.5234
1,0.56128,292.85521,20,0.21419,0.31859,0.40212
1,0.56128,292.85521,21,0.18266,0.18012,0.43903
1,0.56128,292.85521,22,0.05288,0.17436,0.33404
1,0.56128,292.85521,23,-0.13237,0.12515,0.27628
1,0.56128,292.85521,24,-0.09976,0.09081,0.27133
1,0.56128,292.85521,25,-0.07604,0.15184,0.1107
1,0.56128,292.85521,26,0.04596,0.16598,0.38593
1,0.56128,292.85521,27,0.01351,0.07233,0.34011
1,0.56128,292.85521,28,0.06132,0.31977,0.25522
1,0.56128,292.85521,29,0.07655,0.19462,0.4034
1,0.56128,292.85521,30,0.02683,0.08857,0.12706
1,0.56128,292.85521,31,0.05346,0.06877,0.08912
1,0.56128,292.85521,32,-0.07481,-0.00282,0.29869
1,0.56128,292.85521,33,-0.08516,0.02143,0.34203
1,0.56128,292.85521,34,-0.21111,0.13749,0.40057
1,0.56128,292.85521,35,-0.25504,0.21756,0.30836
1,0.56128,292.85521,36,-0.24768,0.12305,0.38549
1,0.56128,292.85521,37,-0.38564,-0.01607,0.48837
1,0.56128,292.85521,38,-0.24429,0.15965,0.31929
1,0.56128,292.85521,39,-0.21773,-0.01348,0.50809
1,0.56128,292.85521,40,-0.22038,-0.06104,0.41133
1,0.56128,292.85521,41,-0.37525,-0.17856,0.39119
1,0.56128,292.85521,42,-0.36954,-0.19168,0.2926
1,0.56128,292.85521,43,-0.36404,-0.08639,0.14266
1,0.56128,292.85521,44,-0.33593,-0.14826,0.11066
1,0.56128,292.85521,45,-0.36011,-0.03483,0.0603
1,0.56128,292.85521,46,-0.20049,-0.18031,0.1431
1,0.56128,292.85521,47,-0.20937,-0.12902,0.13214
1,0.56128,292.85521,48,-0.13208,-0.1386,0.18155
1,0.56128,292.85521,49,-0.29023,-0.24194,0.07105
1,0.56128,292.85521,50,-0.29118,-0.29253,0.18107
1,0.56128,292.85521,51,-0.3556,-0.31748,0.39022
1,0.56128,292.85521,52,-0.38188,-0.38431,0.38478
1,0.56128,292.85521,53,-0.31679,-0.3681,0.26323
1,0.56128,292.85521,54,-0.29318,-0.30386,0.26089
1,0.56128,292.85521,55,-0.30644,-0.38444,0.21078
1,0.56128,292.85521,56,-0.33004,-0.3144,0.12765
1,0.56128,292.85521,57,-0.34409,-0.39843,0.12486
1,0.56128,292.85521,58,-0.19142,-0.30718,0.08979
1,0.56128,292.85521,59,-0.25112,-0.25107,0.12242
1,0.56128,292.85521,60,-0.34902,-0.15856,0.05492
1,0.56128,292.85521,61,-0.33707,-0.36745,0.1858
1,0.56128,292.85521,62,-0.21341,-0.40315,0.29439
1,0.56128,292.85521,63,-0.16248,-0.30971,0.22114
1,0.56128,292.85521,64,-0.06739,-0.33487,0.1737
1,0.56128,292.85521,65,-0.03099,-0.18403,0.25789
2,0.76599,284.89546,1,0.33338,0.33964,0.40951
2,0.76599,284.89546,2,0.33141,0.27128,0.69955
2,0.76599,284.89546,3,0.22371,0.20951,0.90904
2,0.76599,284.89546,4,0.15137,0.38999,0.83848
2,0.76599,284.89546,5,0.13223,0.37966,0.81413
2,0.76599,284.89546,6,0.10981,0.34642,0.674
2,0.76599,284.89546,7,0.09486,0.32076,0.5723
2,0.76599,284.89546,8,0.21296,0.38581,0.52891
2,0.76599,284.89546,9,0.09501,0.30812,0.33041
2,0.76599,284.89546,10,0.07586,0.36968,0.11019
2,0.76599,284.89546,11,-0.01395,0.40901,0.09896
2,0.76599,284.89546,12,-0.0521,0.31887,0.16929
2,0.76599,284.89546,13,0.00389,0.30146,0.2855
2,0.76599,284.89546,14,0.11187,0.25041,0.32563
2,0.76599,284.89546,15,0.11369,0.38908,0.39823
2,0.76599,284.89546,16,0.1789,0.31475,0.46562
2,0.76599,284.89546,17,0.18569,0.19432,0.37483
2,0.76599,284.89546,18,0.27699,0.18452,0.46872
2,0.76599,284.89546,19,0.25563,0.3884,0.54682
2,0.76599,284.89546,20,0.20777,0.31552,0.42542
2,0.76599,284.89546,21,0.17625,0.17704,0.46218
2,0.76599,284.89546,22,0.0465,0.17127,0.35702
2,0.76599,284.89546,23,-0.13874,0.12204,0.29906
2,0.76599,284.89546,24,-0.1061,0.08768,0.29391
2,0.76599,284.89546,25,-0.08239,0.14843,0.1068
2,0.76599,284.89546,26,0.04021,0.16328,0.37446
2,0.76599,284.89546,27,0.00779,0.06965,0.32868
2,0.76599,284.89546,28,0.05562,0.3171,0.24384
2,0.76599,284.89546,29,0.07088,0.19198,0.39206
2,0.76599,284.89546,30,0.02119,0.08596,0.11578
2,0.76599,284.89546,31,0.04802,0.06629,0.09772
2,0.76599,284.89546,32,-0.08021,-0.00528,0.30724
2,0.76599,284.89546,33,-0.09054,0.01899,0.35054
