particle,elasticity,weight,frame,x,y,z
1,0.00041,35.37989,1,-0.14617,-0.16403,0.84625
1,0.00041,35.37989,2,-0.10434,0.19263,0.87383
1,0.00041,35.37989,3,-0.07826,0.29895,0.70805
1,0.00041,35.37989,4,-0.284,0.40906,0.6038
1,0.00041,35.37989,5,-0.15693,0.41857,0.48462
1,0.00041,35.37989,6,-0.23986,0.31907,0.36672
1,0.00041,35.37989,7,0.07172,0.42015,0.17584
1,0.00041,35.37989,8,0.14483,0.37096,0.09521
1,0.00041,35.37989,9,-0.06106,0.34043,0.0991
1,0.00041,35.37989,10,-0.13896,0.3174,0.09999
2,0.14228,40.80887,1,-0.14802,-0.14122,0.84642
2,0.14228,40.80887,2,-0.0408,0.11502,0.8402
2,0.14228,40.80887,3,-0.16448,0.38331,0.61678
2,0.14228,40.80887,4,-0.16307,0.30624,0.46418
2,0.14228,40.80887,5,-0.29503,0.36479,0.35874
2,0.14228,40.80887,6,-0.19431,0.36458,0.20924
2,0.14228,40.80887,7,-0.17945,0.41228,0.09503
2,0.14228,40.80887,8,-0.14325,0.27559,0.10545
2,0.14228,40.80887,9,-0.31091,0.19006,0.10007
2,0.14228,40.80887,10,-0.3425,0.22701,0.01977
3,0.00041,35.37989,1,-0.14617,-0.16403,0.84625
3,0.00041,35.37989,2,-0.10434,0.19263,0.87383
3,0.00041,35.37989,3,-0.07826,0.29895,0.70805
3,0.00041,35.37989,4,-0.284,0.40906,0.6038
3,0.00041,35.37989,5,-0.15693,0.41857,0.48462
3,0.00041,35.37989,6,-0.23986,0.31907,0.36672
3,0.00041,35.37989,7,0.07172,0.42015,0.17584
3,0.00041,35.37989,8,0.14483,0.37096,0.09521
3,0.00041,35.37989,9,-0.06106,0.34043,0.0991
3,0.00041,35.37989,10,-0.13896,0.3174,0.09999
4,0.08696,36.59886,1,-0.14617,-0.16403,0.84625
4,0.08696,36.59886,2,-0.10434,0.19263,0.87383
4,0.08696,36.59886,3,-0.07826,0.29895,0.70805
4,0.08696,36.59886,4,-0.284,0.39694,0.60381
4,0.08696,36.59886,5,-0.15691,0.41857,0.48305
4,0.08696,36.59886,6,-0.22399,0.31953,0.3355
4,0.08696,36.59886,7,-0.1668,0.6101,0.30612
4,0.08696,36.59886,8,-0.29917,0.60026,0.18734
4,0.08696,36.59886,9,-0.20208,0.40091,0.09918
4,0.08696,36.59886,10,-0.06339,0.32808,0.03905
5,0.74154,47.80066,1,-0.327,-0.03434,0.74849
5,0.74154,47.80066,2,-0.35359,0.24963,0.75969
5,0.74154,47.80066,3,-0.32146,0.36968,0.54883
5,0.74154,47.80066,4,-0.40828,0.31144,0.53824
5,0.74154,47.80066,5,-0.37751,0.28609,0.50846
5,0.74154,47.80066,6,-0.34949,0.17238,0.3507
5,0.74154,47.80066,7,-0.39673,0.04115,0.22229
