particle,elasticity,weight,frame,x,y,z
1,0.71783,289.48017,1,0.3841,-0.19622,0.13272
1,0.71783,289.48017,2,0.40643,-0.37221,0.20093
1,0.71783,289.48017,3,0.33509,-0.37631,0.32121
1,0.71783,289.48017,4,0.23328,-0.33693,0.44321
1,0.71783,289.48017,5,0.25846,-0.32658,0.61988
1,0.71783,289.48017,6,0.18247,-0.28032,0.61146
1,0.71783,289.48017,7,0.0445,-0.34538,0.74636
1,0.71783,289.48017,8,0.00055,-0.32339,0.83906
1,0.71783,289.48017,9,0.03836,-0.17411,0.82466
1,0.71783,289.48017,10,-0.00228,-0.11032,0.76493
1,0.71783,289.48017,11,-0.07461,-0.12021,0.87353
1,0.71783,289.48017,12,-0.05244,-0.15484,0.89941
1,0.71783,289.48017,13,-0.06884,0.05234,0.8729
1,0.71783,289.48017,14,-0.11189,0.28076,0.84418
1,0.71783,289.48017,15,-0.0822,0.29227,0.79463
1,0.71783,289.48017,16,-0.13491,0.38515,0.62645
1,0.71783,289.48017,17,-0.20726,0.37156,0.5886
1,0.71783,289.48017,18,-0.2878,0.20238,0.7102
1,0.71783,289.48017,19,-0.24818,0.2505,0.4329
1,0.71783,289.48017,20,-0.27048,0.27897,0.20907
1,0.71783,289.48017,21,-0.15549,0.279,0.13593
1,0.71783,289.48017,22,-0.20191,0.26486,0.31232
1,0.71783,289.48017,23,-0.25454,0.41102,0.16926
1,0.71783,289.48017,24,-0.28515,0.34004,0.26817
1,0.71783,289.48017,25,-0.28881,0.26747,0.28942
1,0.71783,289.48017,26,-0.26723,0.1006,0.12722
1,0.71783,289.48017,27,-0.34445,-0.06352,0.25045
1,0.71783,289.48017,28,-0.27827,-0.14488,0.15807
1,0.71783,289.48017,29,-0.28215,-0.12567,0.10323
1,0.71783,289.48017,30,-0.34948,-0.166,0.26819
1,0.71783,289.48017,31,-0.32036,-0.10508,0.21863
1,0.71783,289.48017,32,-0.21187,-0.08657,0.21908
1,0.71783,289.48017,33,-0.19545,-0.19183,0.36626
1,0.71783,289.48017,34,-0.21116,-0.26865,0.26209
1,0.71783,289.48017,35,-0.16238,-0.2428,0.25403
1,0.71783,289.48017,36,-0.09279,-0.37093,0.34065
1,0.71783,289.48017,37,0.0305,-0.37787,0.25196
1,0.71783,289.48017,38,0.06881,-0.40286,0.31152
1,0.71783,289.48017,39,-0.04036,-0.31061,0.19946
1,0.71783,289.48017,40,-0.07209,-0.36359,0.10413
1,0.71783,289.48017,41,0.06464,-0.1942,0.18809
1,0.71783,289.48017,42,-0.09849,-0.23324,0.24088
1,0.71783,289.48017,43,-0.05259,-0.0675,0.16776
1,0.71783,289.48017,44,0.05108,0.05681,0.09644
1,0.71783,289.48017,45,0.07221,0.06886,0.12103
1,0.71783,289.48017,46,0.0149,0.00202,0.12413
1,0.71783,289.48017,47,-0.15964,0.05996,0.10508
1,0.71783,289.48017,48,-0.17753,0.01233,0.10275
1,0.71783,289.48017,49,0.0694,0.02759,0.09539
1,0.71783,289.48017,50,-0.13661,0.11372,0.20586
1,0.71783,289.48017,51,-0.01057,0.21089,0.26435
1,0.71783,289.48017,52,-0.06589,0.05973,0.20252
1,0.71783,289.48017,53,-0.11519,0.2094,0.21013
1,0.71783,289.48017,54,-0.24185,0.1975,0.07731
1,0.71783,289.48017,55,-0.1405,0.1516,0.14284
1,0.71783,289.48017,56,-0.03576,0.18513,0.0761
1,0.71783,289.48017,57,-0.01055,0.38645,0.10749
1,0.71783,289.48017,58,0.04329,0.29612,0.15933
1,0.71783,289.48017,59,0.01581,0.33103,0.17091
1,0.71783,289.48017,60,-0.00817,0.27149,0.13036
1,0.71783,289.48017,61,-0.02478,0.31105,0.09999
2,0.64161,287.33854,1,0.38561,-0.19641,0.12648
2,0.64161,287.33854,2,0.40635,-0.37481,0.18873
2,0.64161,287.33854,3,0.33485,-0.38477,0.31174
2,0.64161,287.33854,4,0.23302,-0.34532,0.43386
2,0.64161,287.33854,5,0.25819,-0.3349,0.61064
2,0.64161,287.33854,6,0.18218,-0.28857,0.60231
2,0.64161,287.33854,7,0.0442,-0.35356,0.73729
2,0.64161,287.33854,8,0.00023,-0.33151,0.83007
2,0.64161,287.33854,9,0.03803,-0.18218,0.81572
2,0.64161,287.33854,10,-0.00261,-0.11834,0.75605
2,0.64161,287.33854,11,-0.07496,-0.12818,0.86468
2,0.64161,287.33854,12,-0.05503,-0.16487,0.9026
2,0.64161,287.33854,13,-0.07143,0.04238,0.87605
2,0.64161,287.33854,14,-0.11447,0.27087,0.84729
2,0.64161,287.33854,15,-0.08477,0.28245,0.79771
2,0.64161,287.33854,16,-0.13748,0.3754,0.62947
2,0.64161,287.33854,17,-0.21106,0.37688,0.58786
2,0.64161,287.33854,18,-0.29158,0.20767,0.70946
2,0.64161,287.33854,19,-0.25193,0.25575,0.43216
2,0.64161,287.33854,20,-0.27421,0.28419,0.20834
2,0.64161,287.33854,21,-0.15908,0.28438,0.13147
2,0.64161,287.33854,22,-0.20545,0.27027,0.30682
2,0.64161,287.33854,23,-0.25779,0.41102,0.16244
2,0.64161,287.33854,24,-0.28839,0.34003,0.26138
2,0.64161,287.33854,25,-0.29203,0.26746,0.28266
2,0.64161,287.33854,26,-0.27044,0.1006,0.12048
2,0.64161,287.33854,27,-0.34765,-0.06352,0.24374
2,0.64161,287.33854,28,-0.28145,-0.14487,0.15139
2,0.64161,287.33854,29,-0.28535,-0.12355,0.10349
2,0.64161,287.33854,30,-0.35267,-0.16389,0.26846
2,0.64161,287.33854,31,-0.32354,-0.10299,0.2189
2,0.64161,287.33854,32,-0.21504,-0.08449,0.21934
2,0.64161,287.33854,33,-0.19861,-0.18976,0.36653
2,0.64161,287.33854,34,-0.2143,-0.26659,0.26235
2,0.64161,287.33854,35,-0.16551,-0.24074,0.25429
2,0.64161,287.33854,36,-0.09591,-0.36889,0.3409
2,0.64161,287.33854,37,0.02747,-0.3795,0.25128
2,0.64161,287.33854,38,0.06592,-0.40286,0.31124
2,0.64161,287.33854,39,-0.04323,-0.31061,0.19918
2,0.64161,287.33854,40,-0.07494,-0.36358,0.1037
2,0.64161,287.33854,41,0.06183,-0.19413,0.1864
2,0.64161,287.33854,42,-0.10129,-0.23316,0.23919
2,0.64161,287.33854,43,-0.05538,-0.06743,0.16608
2,0.64161,287.33854,44,0.04832,0.05688,0.09619
2,0.64161,287.33854,45,0.06946,0.06893,0.12078
2,0.64161,287.33854,46,0.01215,0.00208,0.12388
2,0.64161,287.33854,47,-0.16238,0.06003,0.10483
2,0.64161,287.33854,48,-0.18026,0.0124,0.1025
2,0.64161,287.33854,49,0.06671,0.02765,0.09361
2,0.64161,287.33854,50,-0.13929,0.11378,0.20409
2,0.64161,287.33854,51,-0.01324,0.21095,0.26259
2,0.64161,287.33854,52,-0.06855,0.05979,0.20076
2,0.64161,287.33854,53,-0.07336,0.1286,0.05602
2,0.64161,287.33854,54,-0.07658,0.06217,0.14506
2,0.64161,287.33854,55,-0.068,0.18036,0.16388
2,0.64161,287.33854,56,0.19371,0.2986,0.15031
2,0.64161,287.33854,57,0.0486,0.30222,0.07246
2,0.64161,287.33854,58,0.1284,0.36391,0.16399
2,0.64161,287.33854,59,0.03606,0.3689,0.22325
2,0.64161,287.33854,60,0.07296,0.30959,0.17898
2,0.64161,287.33854,61,0.05411,0.32546,0.24193
3,0.71783,289.48017,1,0.3841,-0.19622,0.13272
