particle,elasticity,weight,frame,x,y,z
1,0.26425,65.71928,1,-0.39001,-0.15951,0.24919
1,0.26425,65.71928,2,-0.2571,-0.3606,0.16702
1,0.26425,65.71928,3,-0.35364,-0.32292,0.14409
1,0.26425,65.71928,4,-0.39753,-0.38173,0.22846
1,0.26425,65.71928,5,-0.36695,-0.36117,0.14898
1,0.26425,65.71928,6,-0.22633,-0.41741,0.10899
1,0.26425,65.71928,7,-0.22336,-0.24739,0.23824
1,0.26425,65.71928,8,-0.10094,-0.20145,0.13466
1,0.26425,65.71928,9,0.12345,-0.18904,0.20468
1,0.26425,65.71928,10,-0.0139,-0.31134,0.19365
1,0.26425,65.71928,11,-0.16602,-0.26532,0.08695
1,0.26425,65.71928,12,-0.0226,-0.19314,0.09511
1,0.26425,65.71928,13,0.04015,-0.21642,0.06121
1,0.26425,65.71928,14,0.1886,-0.15249,0.22692
1,0.26425,65.71928,15,0.08583,-0.2013,0.14664
1,0.26425,65.71928,16,0.2457,-0.21552,0.2104
2,0.55496,66.75062,1,-0.38851,-0.15922,0.24944
2,0.55496,66.75062,2,-0.25805,-0.3607,0.16679
2,0.55496,66.75062,3,-0.35458,-0.32303,0.14386
2,0.55496,66.75062,4,-0.39753,-0.37134,0.23094
2,0.55496,66.75062,5,-0.36695,-0.35083,0.15144
2,0.55496,66.75062,6,-0.22654,-0.41742,0.12556
2,0.55496,66.75062,7,-0.17238,-0.39196,0.11794
2,0.55496,66.75062,8,-0.30326,-0.33045,0.20509
2,0.55496,66.75062,9,-0.03993,-0.3157,0.0916
2,0.55496,66.75062,10,-0.15471,-0.24118,0.2616
2,0.55496,66.75062,11,-0.23146,-0.19008,0.33102
2,0.55496,66.75062,12,-0.14859,-0.24254,0.3765
2,0.55496,66.75062,13,-0.15296,-0.27066,0.25142
2,0.55496,66.75062,14,-0.14678,-0.23495,0.41044
2,0.55496,66.75062,15,-0.15732,-0.29452,0.23307
2,0.55496,66.75062,16,-0.18261,-0.27741,0.1054
