particle,elasticity,weight,frame,x,y,z
1,0.68375,10.48476,1,-0.20582,0.06573,0.87518
1,0.68375,10.48476,2,-0.05818,-0.09337,0.81775
1,0.68375,10.48476,3,-0.14682,-0.39504,0.72651
2,0.34914,12.52152,1,-0.1535,-0.03972,0.7711
2,0.34914,12.52152,2,-0.07868,-0.38738,0.85731
2,0.34914,12.52152,3,-0.14789,-0.33921,0.62763
3,0.08091,16.76017,1,-0.09173,-0.08763,0.78907
3,0.08091,16.76017,2,-0.11073,-0.25914,0.89139
3,0.08091,16.76017,3,-0.12915,-0.35502,0.90038
4,0.15532,4.09103,1,-0.21726,-0.12809,0.84355
4,0.15532,4.09103,2,-0.37467,-0.21639,1.34248
4,0.15532,4.09103,3,-0.37955,-0.24992,1.64134
5,0.14608,11.5458,1,-0.00171,-0.17453,0.90812
5,0.14608,11.5458,2,0.16647,-0.26372,1.07977
5,0.14608,11.5458,3,0.05009,-0.39403,1.10886
6,0.42185,12.36062,1,0.00018,-0.27529,0.86775
6,0.42185,12.36062,2,0.03177,-0.38386,0.83185
6,0.42185,12.36062,3,0.0894,-0.60304,0.74178
7,0.08621,11.70909,1,-0.0943,-0.29246,0.82255
7,0.08621,11.70909,2,-0.09838,-0.38741,0.89524
7,0.08621,11.70909,3,0.00566,-0.59249,0.81867
8,0.07528,15.85914,1,-0.06468,-0.1601,0.82497
8,0.07528,15.85914,2,-0.17859,-0.27721,0.89492
8,0.07528,15.85914,3,-0.10129,-0.39001,0.80494
9,0.24329,12.57795,1,-0.2974,-0.15437,0.71704
9,0.24329,12.57795,2,-0.27016,-0.28222,0.8931
9,0.24329,12.57795,3,-0.09469,-0.38873,0.87638
10,0.06028,12.05558,1,-0.1733,-0.05068,0.80833
10,0.06028,12.05558,2,-0.067,-0.29581,0.87659
10,0.06028,12.05558,3,-0.05214,-0.6832,0.82474
11,0.15429,13.35446,1,-0.06685,-0.18389,0.90295
11,0.15429,13.35446,2,0.04083,-0.22831,1.08363
11,0.15429,13.35446,3,0.07508,-0.36592,1.07549
12,0.49218,11.10609,1,-0.20048,-0.34065,0.72736
12,0.49218,11.10609,2,-0.22566,-0.35486,0.84026
12,0.49218,11.10609,3,-0.15945,-0.38724,0.82725
13,0.54662,10.19639,1,0.0827,-0.09992,0.81351
13,0.54662,10.19639,2,0.03714,-0.29717,0.84333
13,0.54662,10.19639,3,0.16681,-0.64545,0.66285
14,0.66481,14.37641,1,-0.08739,-0.31967,0.79842
14,0.66481,14.37641,2,-0.08149,-0.38543,0.84671
14,0.66481,14.37641,3,-0.03605,-0.60225,0.79372
15,0.82995,11.82355,1,-0.04294,-0.34138,0.75617
15,0.82995,11.82355,2,0.04098,-0.34214,0.81603
15,0.82995,11.82355,3,0.01722,-0.31448,1.15664
16,0.70811,13.2075,1,-0.12079,-0.27434,0.90481
16,0.70811,13.2075,2,-0.05244,-0.32747,1.3136
16,0.70811,13.2075,3,0.04879,-0.44856,1.61216
17,0.1655,8.9788,1,-0.30184,-0.01522,0.67244
17,0.1655,8.9788,2,-0.19014,-0.03716,0.87616
17,0.1655,8.9788,3,-0.11297,-0.3173,0.73379
18,0.44656,11.08193,1,-0.21661,-0.3259,0.80388
18,0.44656,11.08193,2,-0.02438,-0.35008,0.87895
18,0.44656,11.08193,3,0.1545,-0.59959,0.90754
19,0.81514,12.85322,1,-0.14964,-0.24865,0.77799
19,0.81514,12.85322,2,0.05204,-0.24691,0.76581
19,0.81514,12.85322,3,0.19724,-0.3846,0.73185
20,0.52147,11.72714,1,-0.0335,-0.02978,0.72586
20,0.52147,11.72714,2,0.15023,-0.17186,0.85982
20,0.52147,11.72714,3,0.28561,-0.18674,0.72619
