particle,elasticity,weight,frame,x,y,z
1,0.46126,199.70826,1,0.33445,-0.24872,0.70055
1,0.46126,199.70826,2,0.24309,-0.2372,0.75997
1,0.46126,199.70826,3,0.34048,-0.23381,0.76563
1,0.46126,199.70826,4,0.38891,-0.10502,0.73529
1,0.46126,199.70826,5,0.3103,0.05654,0.8299
1,0.46126,199.70826,6,0.18889,0.24913,0.87493
1,0.46126,199.70826,7,0.1203,0.31553,0.89313
1,0.46126,199.70826,8,0.21816,0.17761,0.90679
1,0.46126,199.70826,9,0.28938,0.02976,0.87176
1,0.46126,199.70826,10,0.24584,0.23644,0.78926
1,0.46126,199.70826,11,0.15514,0.38606,0.7143
1,0.46126,199.70826,12,0.13343,0.36657,0.59824
1,0.46126,199.70826,13,0.05631,0.38377,0.42063
1,0.46126,199.70826,14,-0.04937,0.30413,0.25214
1,0.46126,199.70826,15,-0.12644,0.38031,0.10053
1,0.46126,199.70826,16,-0.27972,0.20851,0.08629
1,0.46126,199.70826,17,-0.38932,0.25665,0.07827
1,0.46126,199.70826,18,-0.38738,0.12276,0.12169
1,0.46126,199.70826,19,-0.23061,0.228,0.09631
1,0.46126,199.70826,20,-0.17538,0.05676,0.09998
1,0.46126,199.70826,21,-0.25595,0.04857,0.17439
1,0.46126,199.70826,22,-0.06172,0.09512,0.09999
1,0.46126,199.70826,23,-0.1294,0.33149,0.14837
1,0.46126,199.70826,24,-0.12146,0.19823,0.21539
1,0.46126,199.70826,25,-0.27218,0.24013,0.0999
1,0.46126,199.70826,26,-0.35608,0.14904,0.10467
1,0.46126,199.70826,27,-0.27948,0.17109,0.10649
1,0.46126,199.70826,28,-0.03661,0.15051,0.08186
1,0.46126,199.70826,29,-0.01482,0.16988,0.14942
1,0.46126,199.70826,30,-0.04841,0.13652,0.06698
1,0.46126,199.70826,31,-0.11186,0.14361,0.1677
1,0.46126,199.70826,32,-0.16646,0.17873,0.17657
1,0.46126,199.70826,33,-0.22614,0.00552,0.15234
1,0.46126,199.70826,34,-0.31398,0.02042,0.1158
1,0.46126,199.70826,35,-0.28109,0.01798,0.08054
1,0.46126,199.70826,36,-0.25597,-0.05421,0.18424
1,0.46126,199.70826,37,-0.05394,-0.08728,0.28534
1,0.46126,199.70826,38,-0.06439,-0.1236,0.12974
1,0.46126,199.70826,39,0.05023,-0.0866,0.1274
1,0.46126,199.70826,40,0.13861,-0.20296,0.09953
1,0.46126,199.70826,41,-0.08661,0.00169,0.07847
1,0.46126,199.70826,42,-0.09331,-0.01073,0.07359
1,0.46126,199.70826,43,-0.10614,-0.08121,0.13868
1,0.46126,199.70826,44,-0.22561,-0.03676,0.16927
2,0.00581,197.15827,1,0.33445,-0.24872,0.70055
2,0.00581,197.15827,2,0.24309,-0.2372,0.75997
2,0.00581,197.15827,3,0.34048,-0.23381,0.76563
2,0.00581,197.15827,4,0.39406,-0.10395,0.73601
2,0.00581,197.15827,5,0.33336,0.06131,0.83312
2,0.00581,197.15827,6,0.21034,0.25607,0.88523
2,0.00581,197.15827,7,0.14097,0.32028,0.89434
2,0.00581,197.15827,8,0.23794,0.1822,0.90679
2,0.00581,197.15827,9,0.30904,0.03431,0.87176
2,0.00581,197.15827,10,0.26538,0.24097,0.78925
2,0.00581,197.15827,11,0.17455,0.39057,0.7143
2,0.00581,197.15827,12,0.15272,0.37104,0.59823
2,0.00581,197.15827,13,0.07252,0.39974,0.41926
2,0.00581,197.15827,14,-0.03327,0.31999,0.25075
2,0.00581,197.15827,15,-0.11543,0.38964,0.09999
