particle,elasticity,weight,frame,x,y,z
1,0.30561,28.15911,1,0.02124,-0.22132,0.43259
1,0.30561,28.15911,2,-0.15792,0.17073,0.62713
1,0.30561,28.15911,3,-0.38523,0.39285,0.81742
1,0.30561,28.15911,4,-0.22795,0.38243,0.85067
1,0.30561,28.15911,5,-0.20718,0.40481,0.75652
1,0.30561,28.15911,6,-0.26544,0.37409,0.58203
2,0.74326,27.67654,1,0.02124,-0.22132,0.43259
2,0.74326,27.67654,2,-0.15792,0.17073,0.62713
2,0.74326,27.67654,3,-0.37534,0.39132,0.81548
2,0.74326,27.67654,4,-0.19307,0.36528,0.82605
2,0.74326,27.67654,5,-0.11631,0.27336,0.72488
2,0.74326,27.67654,6,0.0251,0.23787,0.68998
3,0.39743,26.66094,1,0.14973,-0.07474,0.60832
3,0.39743,26.66094,2,-0.0367,0.15981,0.88751
3,0.39743,26.66094,3,-0.26677,0.3257,0.75391
3,0.39743,26.66094,4,-0.40155,0.37054,0.73735
3,0.39743,26.66094,5,-0.3974,0.39016,0.77514
3,0.39743,26.66094,6,-0.17414,0.2523,0.60348
4,0.42926,26.81973,1,0.10285,-0.17042,0.51884
4,0.42926,26.81973,2,0.10998,0.07041,0.82404
4,0.42926,26.81973,3,-0.14461,0.38962,0.88306
4,0.42926,26.81973,4,-0.23355,0.37498,0.76078
4,0.42926,26.81973,5,-0.37954,0.19667,0.64895
4,0.42926,26.81973,6,-0.30479,0.15801,0.55108
5,0.61602,28.57734,1,0.04118,-0.10917,0.58399
5,0.61602,28.57734,2,-0.07876,0.07242,0.83045
5,0.61602,28.57734,3,-0.27982,0.31591,0.85682
5,0.61602,28.57734,4,-0.36833,0.32454,0.79315
5,0.61602,28.57734,5,-0.24001,0.37002,0.62854
5,0.61602,28.57734,6,-0.02748,0.19229,0.57484
6,0.26055,30.26868,1,0.04118,-0.10917,0.58399
6,0.26055,30.26868,2,-0.07876,0.07242,0.83045
6,0.26055,30.26868,3,-0.28207,0.31816,0.87759
6,0.26055,30.26868,4,-0.39335,0.3282,0.82963
6,0.26055,30.26868,5,-0.32968,0.36324,0.74827
6,0.26055,30.26868,6,-0.16101,0.34357,0.58435
7,0.37623,20.50748,1,-0.08737,-0.18916,0.59789
7,0.37623,20.50748,2,-0.26293,-0.00208,0.90503
7,0.37623,20.50748,3,-0.34346,0.00481,0.86618
7,0.37623,20.50748,4,-0.37183,-0.0278,0.66642
7,0.37623,20.50748,5,-0.20587,0.09532,0.35018
7,0.37623,20.50748,6,-0.27908,0.2618,0.14572
8,0.28284,28.34919,1,0.14973,-0.07474,0.60832
8,0.28284,28.34919,2,-0.03701,0.16012,0.88927
8,0.28284,28.34919,3,-0.26955,0.32848,0.76962
8,0.28284,28.34919,4,-0.38769,0.36937,0.75151
8,0.28284,28.34919,5,-0.37491,0.37035,0.60336
8,0.28284,28.34919,6,-0.40801,0.39175,0.33818
9,0.37015,21.55009,1,0.14973,-0.07474,0.60832
9,0.37015,21.55009,2,-0.03677,0.15988,0.88793
9,0.37015,21.55009,3,-0.26743,0.32636,0.75765
9,0.37015,21.55009,4,-0.40221,0.37119,0.74105
9,0.37015,21.55009,5,-0.4247,0.65615,0.81929
9,0.37015,21.55009,6,-0.11561,0.78637,0.81001
10,0.10935,25.90098,1,0.08763,-0.06343,0.64093
10,0.10935,25.90098,2,-0.20013,-0.01966,0.90282
10,0.10935,25.90098,3,-0.22243,0.27011,0.87725
10,0.10935,25.90098,4,-0.22236,0.39403,0.76166
10,0.10935,25.90098,5,-0.38573,0.41361,0.65847
10,0.10935,25.90098,6,-0.38574,0.20017,0.53999
11,0.40489,26.32529,1,0.04118,-0.10917,0.58399
11,0.40489,26.32529,2,-0.07876,0.07242,0.83045
11,0.40489,26.32529,3,-0.28058,0.31667,0.86916
11,0.40489,26.32529,4,-0.38323,0.3258,0.81394
11,0.40489,26.32529,5,-0.14636,0.3854,0.54656
11,0.40489,26.32529,6,-0.08075,0.23803,0.56893
12,0.38843,24.54987,1,-0.02261,-0.21998,0.5988
12,0.38843,24.54987,2,-0.16815,0.03484,0.83999
12,0.38843,24.54987,3,-0.22372,0.23181,0.85518
12,0.38843,24.54987,4,-0.38689,0.33585,0.65386
12,0.38843,24.54987,5,-0.1927,0.3765,0.50856
12,0.38843,24.54987,6,-0.06443,0.28503,0.69479
13,0.43501,25.73239,1,0.04118,-0.10917,0.58399
13,0.43501,25.73239,2,-0.07876,0.07242,0.83045
13,0.43501,25.73239,3,-0.28027,0.31636,0.8674
13,0.43501,25.73239,4,-0.38118,0.3253,0.81067
13,0.43501,25.73239,5,-0.25753,0.34492,1.09841
13,0.43501,25.73239,6,-0.30618,0.31341,1.20931
