particle,elasticity,weight,frame,x,y,z
1,0.8673,63.60215,1,0.19811,0.37996,0.14123
1,0.8673,63.60215,2,0.37001,0.30766,0.13007
1,0.8673,63.60215,3,0.37508,0.41297,0.21226
1,0.8673,63.60215,4,0.38191,0.25692,0.20956
1,0.8673,63.60215,5,0.2984,0.19728,0.28572
1,0.8673,63.60215,6,0.22751,0.15905,0.18338
1,0.8673,63.60215,7,0.14682,0.29541,0.19487
1,0.8673,63.60215,8,0.0272,0.22112,0.1004
1,0.8673,63.60215,9,0.07774,0.27382,0.10021
1,0.8673,63.60215,10,0.13904,0.16486,0.09999
1,0.8673,63.60215,11,0.05778,0.27876,0.2068
1,0.8673,63.60215,12,-0.045,0.13341,0.14046
1,0.8673,63.60215,13,-0.16042,0.17582,0.09807
2,0.87685,61.89546,1,0.19805,0.37969,0.14125
2,0.87685,61.89546,2,0.36983,0.30736,0.13052
2,0.87685,61.89546,3,0.37473,0.41297,0.21266
2,0.87685,61.89546,4,0.38106,0.25693,0.20992
2,0.87685,61.89546,5,0.29755,0.19729,0.28607
2,0.87685,61.89546,6,0.22667,0.15907,0.18373
2,0.87685,61.89546,7,0.14599,0.29542,0.19522
2,0.87685,61.89546,8,0.02633,0.22111,0.10052
2,0.87685,61.89546,9,0.07697,0.27384,0.10072
2,0.87685,61.89546,10,0.13818,0.16481,0.09998
2,0.87685,61.89546,11,0.05692,0.2787,0.2068
2,0.87685,61.89546,12,-0.04585,0.13336,0.14046
2,0.87685,61.89546,13,-0.03234,0.03336,0.22129
3,0.68365,58.71897,1,0.19933,0.38512,0.14082
3,0.68365,58.71897,2,0.37359,0.31354,0.1215
3,0.68365,58.71897,3,0.36839,0.41242,0.20652
3,0.68365,58.71897,4,0.41551,0.25676,0.20399
3,0.68365,58.71897,5,0.33171,0.19705,0.2802
3,0.68365,58.71897,6,0.26055,0.15876,0.17791
3,0.68365,58.71897,7,0.08942,0.18616,0.13984
3,0.68365,58.71897,8,0.02719,0.15814,0.08564
3,0.68365,58.71897,9,0.01702,0.10368,0.02984
3,0.68365,58.71897,10,0.12195,0.18539,0.14564
3,0.68365,58.71897,11,0.06065,0.12639,0.29481
3,0.68365,58.71897,12,-0.09174,0.16232,0.34294
3,0.68365,58.71897,13,0.09608,0.06207,0.45335
4,0.81127,62.28137,1,0.19848,0.38154,0.1411
