particle,elasticity,weight,frame,x,y,z
1,0.03033,233.61786,1,-0.35129,-0.15656,0.54588
1,0.03033,233.61786,2,-0.39164,-0.10974,0.66188
1,0.03033,233.61786,3,-0.41293,-0.05648,0.65492
1,0.03033,233.61786,4,-0.12782,0.10706,0.58574
1,0.03033,233.61786,5,0.09101,0.1117,0.60225
1,0.03033,233.61786,6,0.2771,0.30454,0.55404
1,0.03033,233.61786,7,0.24952,0.39054,0.56241
1,0.03033,233.61786,8,0.3,0.36007,0.48235
1,0.03033,233.61786,9,0.31196,0.27853,0.41647
1,0.03033,233.61786,10,0.38974,0.29057,0.35368
1,0.03033,233.61786,11,0.27198,0.25898,0.31218
1,0.03033,233.61786,12,0.41046,0.17006,0.3797
1,0.03033,233.61786,13,0.25388,0.39684,0.28413
1,0.03033,233.61786,14,0.26589,0.24007,0.1852
1,0.03033,233.61786,15,-0.01053,0.30865,0.09657
1,0.03033,233.61786,16,-0.05184,0.25054,0.12915
1,0.03033,233.61786,17,-0.34682,0.31557,0.20875
1,0.03033,233.61786,18,-0.3319,0.22026,0.13238
1,0.03033,233.61786,19,-0.32891,0.34868,0.10007
1,0.03033,233.61786,20,-0.32859,0.32948,0.25144
1,0.03033,233.61786,21,-0.24413,0.31183,0.25718
1,0.03033,233.61786,22,-0.24662,0.21881,0.294
1,0.03033,233.61786,23,-0.37532,0.10869,0.18729
1,0.03033,233.61786,24,-0.39017,0.25926,0.27307
1,0.03033,233.61786,25,-0.31122,0.17717,0.14823
1,0.03033,233.61786,26,-0.1653,0.20615,0.10013
1,0.03033,233.61786,27,-0.21942,0.29242,0.06207
1,0.03033,233.61786,28,-0.25727,0.29449,0.15911
1,0.03033,233.61786,29,-0.35402,0.32169,0.08714
1,0.03033,233.61786,30,-0.2364,0.28329,0.06274
1,0.03033,233.61786,31,-0.2953,0.2042,0.1282
1,0.03033,233.61786,32,-0.17854,0.12969,0.26415
1,0.03033,233.61786,33,-0.12632,0.31857,0.22776
1,0.03033,233.61786,34,-0.17118,0.37564,0.30408
1,0.03033,233.61786,35,-0.2657,0.31858,0.28109
1,0.03033,233.61786,36,-0.30367,0.19916,0.1199
1,0.03033,233.61786,37,-0.24147,0.38803,0.14026
1,0.03033,233.61786,38,-0.19164,0.59019,0.15735
1,0.03033,233.61786,39,-0.0773,0.59643,0.15617
1,0.03033,233.61786,40,-0.06129,0.65856,0.09238
1,0.03033,233.61786,41,-0.02197,0.61509,0.09932
1,0.03033,233.61786,42,-0.09105,0.59162,0.06845
1,0.03033,233.61786,43,-0.12964,0.36362,0.06168
1,0.03033,233.61786,44,-0.11761,0.26556,0.04035
1,0.03033,233.61786,45,-0.16123,0.33885,0.05957
1,0.03033,233.61786,46,-0.00487,0.28774,0.06827
1,0.03033,233.61786,47,0.03422,0.21163,0.05401
1,0.03033,233.61786,48,-0.0399,0.2689,0.10905
1,0.03033,233.61786,49,-0.08125,0.2498,0.05898
1,0.03033,233.61786,50,0.03961,0.23801,0.08567
1,0.03033,233.61786,51,0.00348,0.15508,0.03924
1,0.03033,233.61786,52,-0.11977,0.20732,0.28626
2,0.10277,235.36508,1,-0.35129,-0.15656,0.54588
2,0.10277,235.36508,2,-0.38339,-0.10974,0.66188
2,0.10277,235.36508,3,-0.41293,-0.05648,0.65492
2,0.10277,235.36508,4,-0.12782,0.10705,0.58574
2,0.10277,235.36508,5,0.09101,0.11169,0.60225
2,0.10277,235.36508,6,0.2771,0.30454,0.55404
2,0.10277,235.36508,7,0.24952,0.38906,0.56241
2,0.10277,235.36508,8,0.3,0.35566,0.48235
2,0.10277,235.36508,9,0.31195,0.27414,0.41647
2,0.10277,235.36508,10,0.38864,0.28621,0.35408
2,0.10277,235.36508,11,0.26952,0.25464,0.31308
2,0.10277,235.36508,12,0.41046,0.16698,0.37974
2,0.10277,235.36508,13,0.25388,0.39377,0.28416
2,0.10277,235.36508,14,0.26589,0.23702,0.18524
2,0.10277,235.36508,15,-0.01057,0.30618,0.09819
2,0.10277,235.36508,16,-0.052,0.24833,0.12882
2,0.10277,235.36508,17,-0.34697,0.31336,0.20843
2,0.10277,235.36508,18,-0.33205,0.21807,0.13206
2,0.10277,235.36508,19,-0.32904,0.34651,0.10028
2,0.10277,235.36508,20,-0.32854,0.32744,0.25591
2,0.10277,235.36508,21,-0.24408,0.30979,0.26164
2,0.10277,235.36508,22,-0.24658,0.21678,0.29844
2,0.10277,235.36508,23,-0.37527,0.10667,0.19171
2,0.10277,235.36508,24,-0.38934,0.25756,0.27757
2,0.10277,235.36508,25,-0.3094,0.17587,0.15283
2,0.10277,235.36508,26,-0.16298,0.20491,0.09683
2,0.10277,235.36508,27,-0.21792,0.29102,0.06608
2,0.10277,235.36508,28,-0.25577,0.2931,0.16309
2,0.10277,235.36508,29,-0.35253,0.3203,0.09109
2,0.10277,235.36508,30,-0.23492,0.28192,0.06274
