particle,elasticity,weight,frame,x,y,z
1,0.62217,21.85435,1,0.27881,0.35506,0.52462
1,0.62217,21.85435,2,0.11532,0.30525,0.61811
1,0.62217,21.85435,3,-0.01463,0.29272,0.64133
1,0.62217,21.85435,4,-0.14066,0.13663,0.79505
1,0.62217,21.85435,5,-0.24965,0.26157,0.67941
2,0.0606,22.06652,1,0.07434,0.39441,0.44775
2,0.0606,22.06652,2,-0.00474,0.59358,0.45029
2,0.0606,22.06652,3,0.09673,0.6447,0.41724
2,0.0606,22.06652,4,-0.07093,0.6858,0.44573
2,0.0606,22.06652,5,-0.32399,0.73375,0.36812
3,0.33825,16.25246,1,0.19756,0.38665,0.42745
3,0.33825,16.25246,2,0.06663,0.24522,0.27931
3,0.33825,16.25246,3,-0.16394,0.05389,0.30102
3,0.33825,16.25246,4,-0.36061,0.1722,0.18556
3,0.33825,16.25246,5,-0.38301,-0.01781,0.14156
4,0.82617,15.68316,1,0.13877,0.31286,0.42829
4,0.82617,15.68316,2,0.11835,0.28989,0.62186
4,0.82617,15.68316,3,-0.03255,0.21918,0.60525
4,0.82617,15.68316,4,-0.19848,0.0785,0.78072
4,0.82617,15.68316,5,-0.10865,-0.10509,0.70182
5,0.94295,17.82723,1,0.1104,0.27859,0.42948
5,0.94295,17.82723,2,0.04015,0.1088,0.42855
5,0.94295,17.82723,3,-0.17983,0.0483,0.62465
5,0.94295,17.82723,4,-0.24448,-0.02517,0.74419
5,0.94295,17.82723,5,-0.36747,-0.12401,0.53647
6,0.6781,23.86582,1,0.16695,0.36137,0.34063
6,0.6781,23.86582,2,0.10012,0.31603,0.28402
6,0.6781,23.86582,3,0.0201,0.20664,0.33293
6,0.6781,23.86582,4,-0.27384,0.04578,0.31117
6,0.6781,23.86582,5,-0.37936,0.01565,0.30471
7,0.75099,23.39394,1,0.16695,0.35722,0.34063
7,0.75099,23.39394,2,0.10015,0.30676,0.28401
7,0.75099,23.39394,3,0.02016,0.19747,0.33291
7,0.75099,23.39394,4,-0.27375,0.03671,0.31116
7,0.75099,23.39394,5,-0.3631,-0.01326,0.26831
8,0.7454,18.70922,1,0.16695,0.35754,0.34063
8,0.7454,18.70922,2,0.10014,0.30747,0.28401
8,0.7454,18.70922,3,0.02015,0.19817,0.33292
8,0.7454,18.70922,4,-0.27376,0.0374,0.31116
8,0.7454,18.70922,5,-0.36904,-0.1493,0.27976
9,0.90242,21.6422,1,0.16696,0.3486,0.34062
9,0.90242,21.6422,2,0.10021,0.28752,0.284
9,0.90242,21.6422,3,0.02028,0.17846,0.33289
9,0.90242,21.6422,4,-0.27356,0.01791,0.31113
9,0.90242,21.6422,5,-0.29478,-0.19474,0.41137
10,0.64136,18.06826,1,0.13877,0.31286,0.42829
10,0.64136,18.06826,2,0.11831,0.31334,0.62187
10,0.64136,18.06826,3,-0.03267,0.24237,0.60528
10,0.64136,18.06826,4,-0.19867,0.10144,0.78075
10,0.64136,18.06826,5,-0.2949,-0.09101,0.74607
11,0.98064,8.51961,1,0.17618,0.34934,0.49295
11,0.98064,8.51961,2,0.1689,0.04827,0.61555
11,0.98064,8.51961,3,-0.11864,0.17313,0.64541
11,0.98064,8.51961,4,-0.31426,0.01282,0.46816
11,0.98064,8.51961,5,-0.3321,-0.00407,0.11089
12,0.91353,23.04109,1,0.16696,0.34797,0.34062
12,0.91353,23.04109,2,0.10021,0.28611,0.28399
12,0.91353,23.04109,3,0.02029,0.17707,0.33289
12,0.91353,23.04109,4,-0.27355,0.01654,0.31112
12,0.91353,23.04109,5,-0.32536,-0.11205,0.24385
13,0.0382,16.827,1,0.07434,0.39601,0.44775
13,0.0382,16.827,2,-0.00549,0.59332,0.4505
13,0.0382,16.827,3,0.09599,0.64444,0.41744
13,0.0382,16.827,4,-0.07167,0.68555,0.44593
13,0.0382,16.827,5,-0.1069,0.96139,0.5061
14,0.37638,19.18179,1,0.19756,0.38447,0.42745
14,0.37638,19.18179,2,0.06663,0.24036,0.27931
14,0.37638,19.18179,3,-0.16392,0.04908,0.30101
14,0.37638,19.18179,4,-0.36058,0.16743,0.18556
14,0.37638,19.18179,5,-0.38856,0.13924,0.256
15,0.82387,23.47067,1,0.16695,0.35307,0.34063
15,0.82387,23.47067,2,0.10017,0.2975,0.284
15,0.82387,23.47067,3,0.02021,0.18831,0.3329
15,0.82387,23.47067,4,-0.27366,0.02765,0.31114
15,0.82387,23.47067,5,-0.31988,-0.09179,0.29763
16,0.20574,21.2582,1,0.15811,0.39229,0.37189
16,0.20574,21.2582,2,-0.015,0.39777,0.33805
16,0.20574,21.2582,3,-0.2301,0.59924,0.33176
16,0.20574,21.2582,4,-0.42885,0.61966,0.29082
16,0.20574,21.2582,5,-0.44652,0.76642,0.2783
17,0.09114,20.82002,1,0.15811,0.39718,0.37189
17,0.09114,20.82002,2,-0.01429,0.40254,0.33916
17,0.09114,20.82002,3,-0.2311,0.59694,0.33334
17,0.09114,20.82002,4,-0.42984,0.61738,0.29238
17,0.09114,20.82002,5,-0.60391,0.75244,0.26679
18,0.955,15.10658,1,0.13877,0.31286,0.42829
18,0.955,15.10658,2,0.11838,0.27355,0.62186
18,0.955,15.10658,3,-0.03247,0.20304,0.60524
18,0.955,15.10658,4,-0.19834,0.06256,0.7807
18,0.955,15.10658,5,-0.32527,-0.25025,0.81283
19,0.07666,23.30986,1,0.07434,0.39327,0.44775
19,0.07666,23.30986,2,-0.00419,0.5938,0.45014
19,0.07666,23.30986,3,0.09727,0.64493,0.41709
19,0.07666,23.30986,4,-0.0704,0.68602,0.44558
19,0.07666,23.30986,5,-0.20779,0.65398,0.37567
20,0.04586,22.35632,1,0.07434,0.39547,0.44775
20,0.04586,22.35632,2,-0.00523,0.5934,0.45043
20,0.04586,22.35632,3,0.09624,0.64453,0.41737
20,0.04586,22.35632,4,-0.07142,0.68563,0.44586
20,0.04586,22.35632,5,-0.20015,0.41997,0.3714
