particle,elasticity,weight,frame,x,y,z
1,0.91407,140.07447,1,0.3219,0.33908,0.4067
1,0.91407,140.07447,2,0.32007,0.27072,0.69677
1,0.91407,140.07447,3,0.21251,0.20895,0.90629
1,0.91407,140.07447,4,0.14147,0.38954,0.8279
1,0.91407,140.07447,5,0.12299,0.37702,0.80051
1,0.91407,140.07447,6,0.10069,0.34382,0.66054
1,0.91407,140.07447,7,0.08585,0.3182,0.55901
1,0.91407,140.07447,8,0.20407,0.38328,0.51581
1,0.91407,140.07447,9,0.08624,0.30564,0.31752
1,0.91407,140.07447,10,0.06721,0.36722,0.09751
1,0.91407,140.07447,11,-0.01766,0.40856,0.11848
1,0.91407,140.07447,12,-0.05639,0.31918,0.17943
1,0.91407,140.07447,13,-0.00036,0.30179,0.29556
1,0.91407,140.07447,14,0.10764,0.25076,0.33563
1,0.91407,140.07447,15,0.10948,0.38944,0.40818
1,0.91407,140.07447,16,0.17473,0.31512,0.47553
1,0.91407,140.07447,17,0.18153,0.19469,0.38469
1,0.91407,140.07447,18,0.27285,0.18489,0.47854
1,0.91407,140.07447,19,0.2515,0.38876,0.55661
1,0.91407,140.07447,20,0.20366,0.31588,0.43515
1,0.91407,140.07447,21,0.17215,0.17739,0.47186
1,0.91407,140.07447,22,0.04241,0.1716,0.36664
1,0.91407,140.07447,23,-0.14281,0.12236,0.30862
1,0.91407,140.07447,24,-0.11016,0.08799,0.30338
1,0.91407,140.07447,25,-0.0866,0.14832,0.10397
1,0.91407,140.07447,26,0.03657,0.16369,0.40858
1,0.91407,140.07447,27,0.00417,0.07008,0.36266
1,0.91407,140.07447,28,0.05081,0.14231,0.42207
1,0.91407,140.07447,29,0.05849,0.15964,0.43379
1,0.91407,140.07447,30,0.00918,0.14207,0.30259
2,0.83893,133.30558,1,0.32772,0.33936,0.40813
2,0.83893,133.30558,2,0.32582,0.271,0.69818
2,0.83893,133.30558,3,0.21819,0.20923,0.90769
2,0.83893,133.30558,4,0.14649,0.38977,0.83323
2,0.83893,133.30558,5,0.12766,0.37835,0.80738
2,0.83893,133.30558,6,0.10529,0.34513,0.66733
2,0.83893,133.30558,7,0.0904,0.31949,0.56571
2,0.83893,133.30558,8,0.20856,0.38456,0.52242
2,0.83893,133.30558,9,0.09067,0.30689,0.32402
2,0.83893,133.30558,10,0.07157,0.36846,0.1039
2,0.83893,133.30558,11,-0.0179,0.40904,0.09464
2,0.83893,133.30558,12,-0.05424,0.31907,0.18245
2,0.83893,133.30558,13,0.00177,0.30168,0.29856
2,0.83893,133.30558,14,0.10978,0.25065,0.33862
2,0.83893,133.30558,15,0.11161,0.38934,0.41116
2,0.83893,133.30558,16,0.17685,0.31502,0.47849
2,0.83893,133.30558,17,0.18365,0.19459,0.38764
2,0.83893,133.30558,18,0.27495,0.18479,0.48148
2,0.83893,133.30558,19,0.2536,0.38865,0.55953
2,0.83893,133.30558,20,0.20574,0.31577,0.43806
2,0.83893,133.30558,21,0.17422,0.17727,0.47476
2,0.83893,133.30558,22,0.04447,0.17148,0.36951
2,0.83893,133.30558,23,-0.14077,0.12223,0.31147
2,0.83893,133.30558,24,-0.10813,0.08786,0.30621
2,0.83893,133.30558,25,-0.08461,0.14818,0.10492
2,0.83893,133.30558,26,0.03838,0.16349,0.39478
2,0.83893,133.30558,27,0.00597,0.06987,0.34892
2,0.83893,133.30558,28,0.05381,0.31733,0.264
2,0.83893,133.30558,29,0.06907,0.1922,0.41214
