particle,elasticity,weight,frame,x,y,z
1,0.75042,180.16499,1,0.12703,0.3561,0.31049
1,0.75042,180.16499,2,0.19143,0.34839,0.21141
1,0.75042,180.16499,3,0.03112,0.31591,0.11436
1,0.75042,180.16499,4,0.14708,0.17803,0.25639
1,0.75042,180.16499,5,0.22433,0.1613,0.26384
1,0.75042,180.16499,6,0.22415,0.08885,0.21502
1,0.75042,180.16499,7,0.31789,-0.12075,0.24429
1,0.75042,180.16499,8,0.30001,-0.23492,0.09868
1,0.75042,180.16499,9,0.3093,-0.3099,0.2325
1,0.75042,180.16499,10,0.27647,-0.35825,0.34938
1,0.75042,180.16499,11,0.28316,-0.38449,0.28825
1,0.75042,180.16499,12,0.26505,-0.37899,0.28001
1,0.75042,180.16499,13,0.11999,-0.37305,0.17107
1,0.75042,180.16499,14,0.08588,-0.40717,0.13196
1,0.75042,180.16499,15,0.14784,-0.36697,0.10016
1,0.75042,180.16499,16,0.3905,-0.16096,0.13785
1,0.75042,180.16499,17,0.24991,-0.0573,0.10104
1,0.75042,180.16499,18,0.13435,-0.08545,0.15466
1,0.75042,180.16499,19,0.20503,-0.09348,0.19339
1,0.75042,180.16499,20,0.21989,0.04295,0.09782
1,0.75042,180.16499,21,0.33695,0.22419,0.12802
1,0.75042,180.16499,22,0.36259,0.29218,0.13588
1,0.75042,180.16499,23,0.26134,0.12705,0.14208
1,0.75042,180.16499,24,0.18246,0.23049,0.0999
1,0.75042,180.16499,25,0.16031,0.27757,0.10156
1,0.75042,180.16499,26,0.32042,0.38694,0.30295
1,0.75042,180.16499,27,0.12863,0.41268,0.15163
1,0.75042,180.16499,28,0.18581,0.41679,0.20502
1,0.75042,180.16499,29,0.09082,0.41938,0.34698
1,0.75042,180.16499,30,0.15884,0.23464,0.34063
1,0.75042,180.16499,31,0.28956,0.12014,0.3235
1,0.75042,180.16499,32,0.28522,0.25858,0.14959
1,0.75042,180.16499,33,0.24376,0.25541,0.11593
1,0.75042,180.16499,34,0.17447,0.16116,0.21188
1,0.75042,180.16499,35,0.15948,0.27476,0.10705
1,0.75042,180.16499,36,0.13432,0.34768,0.08348
1,0.75042,180.16499,37,-0.05129,0.41527,0.10055
1,0.75042,180.16499,38,0.04723,0.39975,0.0739
1,0.75042,180.16499,39,-0.11666,0.22149,0.06008
1,0.75042,180.16499,40,0.0606,0.23145,0.18299
2,0.72177,183.46726,1,0.12703,0.3561,0.31049
2,0.72177,183.46726,2,0.19143,0.3502,0.21141
2,0.72177,183.46726,3,0.03112,0.31801,0.11292
2,0.72177,183.46726,4,0.14708,0.17993,0.25455
2,0.72177,183.46726,5,0.22433,0.1632,0.26201
2,0.72177,183.46726,6,0.22415,0.09073,0.21319
2,0.72177,183.46726,7,0.31789,-0.11888,0.24247
2,0.72177,183.46726,8,0.30001,-0.2332,0.09867
2,0.72177,183.46726,9,0.3093,-0.30819,0.23249
2,0.72177,183.46726,10,0.27647,-0.35655,0.34937
2,0.72177,183.46726,11,0.28308,-0.38073,0.28593
2,0.72177,183.46726,12,0.26505,-0.35104,0.27997
2,0.72177,183.46726,13,0.11999,-0.34518,0.17102
2,0.72177,183.46726,14,0.08588,-0.40717,0.12498
2,0.72177,183.46726,15,0.14783,-0.36936,0.10275
2,0.72177,183.46726,16,0.3905,-0.16401,0.1431
2,0.72177,183.46726,17,0.2499,-0.05986,0.09999
2,0.72177,183.46726,18,0.13437,-0.08948,0.15956
2,0.72177,183.46726,19,0.20504,-0.09749,0.19826
2,0.72177,183.46726,20,0.21991,0.03867,0.09559
2,0.72177,183.46726,21,0.33697,0.21993,0.12579
2,0.72177,183.46726,22,0.36261,0.28793,0.13366
