particle,elasticity,weight,frame,x,y,z
1,0.24082,307.30269,1,0.15553,0.25876,0.55935
1,0.24082,307.30269,2,0.07225,0.29523,0.72688
1,0.24082,307.30269,3,-0.04232,0.30063,0.89376
1,0.24082,307.30269,4,-0.23149,0.2682,0.82363
1,0.24082,307.30269,5,-0.26448,0.37529,0.67319
1,0.24082,307.30269,6,-0.38927,0.38873,0.71102
1,0.24082,307.30269,7,-0.38382,0.41554,0.39366
1,0.24082,307.30269,8,-0.40404,0.33623,0.50272
1,0.24082,307.30269,9,-0.39577,0.25656,0.2638
1,0.24082,307.30269,10,-0.36217,0.21686,0.16682
1,0.24082,307.30269,11,-0.39661,0.06176,0.10606
1,0.24082,307.30269,12,-0.20392,0.11705,0.1813
1,0.24082,307.30269,13,-0.3422,0.08274,0.127
1,0.24082,307.30269,14,-0.33969,0.07385,0.26574
1,0.24082,307.30269,15,-0.24076,0.27332,0.169
1,0.24082,307.30269,16,-0.17932,0.37519,0.18021
1,0.24082,307.30269,17,-0.31042,0.31968,0.10203
1,0.24082,307.30269,18,-0.40381,0.22237,0.21111
1,0.24082,307.30269,19,-0.03571,0.22128,0.33561
1,0.24082,307.30269,20,-0.12562,0.17167,0.31035
1,0.24082,307.30269,21,-0.11914,0.14633,0.38924
1,0.24082,307.30269,22,0.01836,0.09118,0.31252
1,0.24082,307.30269,23,0.09545,0.2161,0.19594
1,0.24082,307.30269,24,0.01247,0.22772,0.27741
1,0.24082,307.30269,25,0.05533,0.17662,0.09407
1,0.24082,307.30269,26,0.19067,0.14148,0.12025
1,0.24082,307.30269,27,0.28256,-0.01986,0.1053
1,0.24082,307.30269,28,0.39821,0.08401,0.17006
1,0.24082,307.30269,29,0.26271,0.03247,0.15586
1,0.24082,307.30269,30,0.24034,0.01265,0.13577
1,0.24082,307.30269,31,0.31186,-0.16628,0.19852
1,0.24082,307.30269,32,0.20476,-0.10553,0.10009
1,0.24082,307.30269,33,0.28959,0.02652,0.17275
1,0.24082,307.30269,34,0.34887,0.01258,0.22676
1,0.24082,307.30269,35,0.34156,-0.03269,0.19348
1,0.24082,307.30269,36,0.40854,-0.07448,0.17124
1,0.24082,307.30269,37,0.32078,-0.19696,0.09793
1,0.24082,307.30269,38,0.35759,-0.09984,0.19527
1,0.24082,307.30269,39,0.2683,-0.1689,0.13765
1,0.24082,307.30269,40,0.13528,-0.22587,0.07069
1,0.24082,307.30269,41,0.09336,-0.24089,0.07038
1,0.24082,307.30269,42,0.22076,-0.37947,0.09017
1,0.24082,307.30269,43,0.25329,-0.32094,0.12733
1,0.24082,307.30269,44,-0.02704,-0.37137,0.13274
1,0.24082,307.30269,45,0.13117,-0.26497,0.06691
1,0.24082,307.30269,46,0.09364,-0.38262,0.08283
1,0.24082,307.30269,47,0.0555,-0.23573,0.07571
1,0.24082,307.30269,48,0.07828,-0.32381,0.165
1,0.24082,307.30269,49,0.01103,-0.27796,0.10381
1,0.24082,307.30269,50,0.1035,-0.32017,0.1426
1,0.24082,307.30269,51,0.11155,-0.2964,0.12856
1,0.24082,307.30269,52,0.04091,-0.36469,0.079
1,0.24082,307.30269,53,0.01371,-0.27369,0.08313
1,0.24082,307.30269,54,0.11885,-0.27315,0.12723
1,0.24082,307.30269,55,0.03316,-0.265,0.10783
1,0.24082,307.30269,56,0.00267,-0.24484,0.07378
1,0.24082,307.30269,57,-0.16885,-0.23931,0.1036
