particle,elasticity,weight,frame,x,y,z
1,0.87494,411.29939,1,-0.37569,0.38613,0.3241
1,0.87494,411.29939,2,-0.38429,0.31527,0.0896
1,0.87494,411.29939,3,-0.34588,0.31697,0.13795
1,0.87494,411.29939,4,-0.37748,0.22497,0.3016
1,0.87494,411.29939,5,-0.16035,-0.14405,0.41702
1,0.87494,411.29939,6,-0.24778,-0.19646,0.57701
1,0.87494,411.29939,7,-0.07789,-0.3729,0.55031
1,0.87494,411.29939,8,-0.09525,-0.35033,0.47929
1,0.87494,411.29939,9,-0.09509,-0.2209,0.61037
1,0.87494,411.29939,10,-0.0961,-0.1358,0.64954
1,0.87494,411.29939,11,-0.03265,-0.22536,0.62656
1,0.87494,411.29939,12,-0.18913,-0.22311,0.73053
1,0.87494,411.29939,13,-0.04257,-0.16586,0.65011
1,0.87494,411.29939,14,-0.18321,-0.18526,0.51486
1,0.87494,411.29939,15,-0.10958,-0.12067,0.50341
1,0.87494,411.29939,16,-0.16566,-0.19266,0.56807
1,0.87494,411.29939,17,-0.08205,-0.03055,0.58738
1,0.87494,411.29939,18,-0.00588,0.0689,0.62428
1,0.87494,411.29939,19,0.04331,0.2165,0.51938
1,0.87494,411.29939,20,-0.03818,0.18641,0.38479
1,0.87494,411.29939,21,0.01535,0.37207,0.3602
1,0.87494,411.29939,22,-0.09626,0.36479,0.24385
1,0.87494,411.29939,23,-0.13417,0.36767,0.11167
1,0.87494,411.29939,24,0.03832,0.29321,0.19173
1,0.87494,411.29939,25,0.17671,0.22223,0.20355
1,0.87494,411.29939,26,0.15729,0.1466,0.15893
1,0.87494,411.29939,27,0.18217,0.12948,0.14681
1,0.87494,411.29939,28,0.18324,-0.00076,0.16302
1,0.87494,411.29939,29,0.30091,0.12074,0.15841
1,0.87494,411.29939,30,0.24949,0.12582,0.11336
1,0.87494,411.29939,31,0.17696,0.00192,0.11306
1,0.87494,411.29939,32,0.11396,-0.04996,0.08541
1,0.87494,411.29939,33,0.17755,0.01083,0.17559
1,0.87494,411.29939,34,0.11559,0.03841,0.27694
1,0.87494,411.29939,35,0.07446,-0.00768,0.13071
1,0.87494,411.29939,36,0.0554,-0.18712,0.08526
1,0.87494,411.29939,37,0.08731,-0.19542,0.13921
