particle,elasticity,weight,frame,x,y,z
1,0.59893,100.44388,1,-0.39001,0.06068,0.12523
1,0.59893,100.44388,2,-0.39621,-0.03346,0.17071
1,0.59893,100.44388,3,-0.5877,-0.10622,0.14339
1,0.59893,100.44388,4,-0.61914,-0.36729,0.06227
1,0.59893,100.44388,5,-0.39547,-0.31236,0.21471
1,0.59893,100.44388,6,-0.40072,-0.37878,0.3735
1,0.59893,100.44388,7,-0.1909,-0.40377,0.40551
1,0.59893,100.44388,8,-0.1836,-0.35739,0.3154
1,0.59893,100.44388,9,-0.35533,-0.39877,0.20727
1,0.59893,100.44388,10,-0.27215,-0.30782,0.08187
1,0.59893,100.44388,11,-0.29612,-0.19043,0.12754
1,0.59893,100.44388,12,-0.36792,-0.08437,0.09788
1,0.59893,100.44388,13,-0.38631,-0.00087,0.06272
1,0.59893,100.44388,14,-0.27693,0.07455,0.15584
1,0.59893,100.44388,15,-0.32385,0.05963,0.18115
1,0.59893,100.44388,16,-0.18565,0.08658,0.21838
1,0.59893,100.44388,17,-0.25588,0.06763,0.19021
1,0.59893,100.44388,18,-0.18986,0.16574,0.22551
1,0.59893,100.44388,19,-0.26836,0.23363,0.3468
1,0.59893,100.44388,20,-0.22685,0.22076,0.29858
1,0.59893,100.44388,21,-0.25263,0.38952,0.31673
1,0.59893,100.44388,22,-0.25488,0.41678,0.17779
1,0.59893,100.44388,23,-0.11894,0.38153,0.0887
1,0.59893,100.44388,24,-0.13136,0.65086,0.00966
2,0.7496,99.58543,1,-0.38034,0.06535,0.13459
2,0.7496,99.58543,2,-0.39607,-0.03124,0.17993
2,0.7496,99.58543,3,-0.58892,-0.10402,0.15126
2,0.7496,99.58543,4,-0.62097,-0.36731,0.06227
2,0.7496,99.58543,5,-0.39031,-0.31071,0.21411
2,0.7496,99.58543,6,-0.3958,-0.3783,0.37288
2,0.7496,99.58543,7,-0.18651,-0.40377,0.4053
2,0.7496,99.58543,8,-0.17925,-0.3574,0.31518
2,0.7496,99.58543,9,-0.35102,-0.39878,0.20705
2,0.7496,99.58543,10,-0.26797,-0.30777,0.08187
2,0.7496,99.58543,11,-0.29197,-0.19039,0.12754
2,0.7496,99.58543,12,-0.36383,-0.08431,0.09788
2,0.7496,99.58543,13,-0.23698,-0.12316,0.20668
2,0.7496,99.58543,14,-0.30377,-0.0464,0.25761
2,0.7496,99.58543,15,-0.27522,0.0493,0.08597
2,0.7496,99.58543,16,-0.34052,0.03069,0.19376
2,0.7496,99.58543,17,-0.16713,0.10251,0.20956
2,0.7496,99.58543,18,-0.12862,0.09272,0.18574
2,0.7496,99.58543,19,-0.1169,0.06293,0.09291
2,0.7496,99.58543,20,-0.2384,0.24599,0.16908
