particle,elasticity,weight,frame,x,y,z
1,0.25733,271.05005,1,0.3687,0.33022,0.32602
1,0.25733,271.05005,2,0.26486,0.06331,0.641
1,0.25733,271.05005,3,0.19208,-0.04873,0.85077
1,0.25733,271.05005,4,0.16478,-0.13215,0.88236
1,0.25733,271.05005,5,0.06258,-0.1054,1.08136
1,0.25733,271.05005,6,-0.07821,-0.25058,0.89875
1,0.25733,271.05005,7,-0.17218,-0.37695,0.66712
1,0.25733,271.05005,8,-0.39001,-0.30893,0.54856
1,0.25733,271.05005,9,-0.33981,-0.22988,0.48315
1,0.25733,271.05005,10,-0.16391,-0.29362,0.21797
1,0.25733,271.05005,11,-0.15336,-0.28486,0.12976
1,0.25733,271.05005,12,-0.1034,-0.37022,0.09603
1,0.25733,271.05005,13,-0.12548,-0.38971,0.04965
1,0.25733,271.05005,14,-0.04543,-0.22366,0.27049
1,0.25733,271.05005,15,-0.08155,-0.18039,0.40558
1,0.25733,271.05005,16,-0.14484,-0.29089,0.58028
1,0.25733,271.05005,17,-0.25233,-0.39286,0.70106
1,0.25733,271.05005,18,-0.20532,-0.34015,0.6059
1,0.25733,271.05005,19,-0.09292,-0.33416,0.62213
1,0.25733,271.05005,20,0.00618,-0.37839,0.54088
1,0.25733,271.05005,21,0.03306,-0.3137,0.54355
1,0.25733,271.05005,22,0.02907,-0.41267,0.56668
1,0.25733,271.05005,23,0.06028,-0.36292,0.44859
1,0.25733,271.05005,24,0.07487,-0.16325,0.24181
1,0.25733,271.05005,25,0.05575,-0.2392,0.27422
1,0.25733,271.05005,26,0.15436,-0.21314,0.2081
1,0.25733,271.05005,27,0.18914,-0.21024,0.27819
1,0.25733,271.05005,28,0.2449,-0.1406,0.17765
1,0.25733,271.05005,29,0.2845,-0.14232,0.09415
1,0.25733,271.05005,30,0.26027,-0.09926,0.04992
1,0.25733,271.05005,31,0.38037,-0.20478,0.34183
1,0.25733,271.05005,32,0.39457,-0.15772,0.2802
1,0.25733,271.05005,33,0.3071,-0.25493,0.29909
1,0.25733,271.05005,34,0.39538,-0.271,0.29196
1,0.25733,271.05005,35,0.39798,-0.21892,0.29785
1,0.25733,271.05005,36,0.39926,-0.36849,0.07583
1,0.25733,271.05005,37,0.38197,-0.39173,0.14194
1,0.25733,271.05005,38,0.24268,-0.3686,0.12213
1,0.25733,271.05005,39,0.27266,-0.2548,0.09866
1,0.25733,271.05005,40,0.18112,-0.28862,0.11715
1,0.25733,271.05005,41,0.19739,-0.37769,0.08448
1,0.25733,271.05005,42,-0.02393,-0.4101,0.1064
1,0.25733,271.05005,43,0.03712,-0.24116,0.08548
1,0.25733,271.05005,44,-0.03982,-0.33634,0.15143
1,0.25733,271.05005,45,0.09842,-0.3485,0.27717
1,0.25733,271.05005,46,0.04453,-0.39851,0.17958
1,0.25733,271.05005,47,0.03986,-0.30207,0.10061
1,0.25733,271.05005,48,-0.10558,-0.39138,0.06683
1,0.25733,271.05005,49,-0.19876,-0.37735,0.11221
1,0.25733,271.05005,50,-0.15527,-0.1948,0.14768
1,0.25733,271.05005,51,-0.17402,-0.27969,0.18983
1,0.25733,271.05005,52,-0.07169,-0.25872,0.12224
1,0.25733,271.05005,53,-0.11974,-0.20581,0.16549
1,0.25733,271.05005,54,-0.04106,-0.15225,0.09999
1,0.25733,271.05005,55,0.04187,-0.05875,0.20771
1,0.25733,271.05005,56,-0.08397,-0.15169,0.15272
