particle,elasticity,weight,frame,x,y,z
1,0.77607,85.69779,1,-0.17415,0.36459,0.62941
1,0.77607,85.69779,2,-0.37143,0.22253,0.73947
1,0.77607,85.69779,3,-0.21737,0.1745,0.67466
1,0.77607,85.69779,4,-0.11023,0.05738,0.52074
1,0.77607,85.69779,5,-0.14582,-0.09301,0.67847
1,0.77607,85.69779,6,0.0475,-0.20631,0.55813
1,0.77607,85.69779,7,-0.00514,-0.11414,0.57393
1,0.77607,85.69779,8,0.14866,-0.33386,0.41533
1,0.77607,85.69779,9,0.27735,-0.35173,0.21477
1,0.77607,85.69779,10,0.30553,-0.26707,0.13943
1,0.77607,85.69779,11,0.32424,-0.27158,0.10586
1,0.77607,85.69779,12,0.36124,-0.22679,0.14438
1,0.77607,85.69779,13,0.43548,-0.28437,0.05932
1,0.77607,85.69779,14,0.40661,-0.30042,0.14229
1,0.77607,85.69779,15,0.41287,-0.18896,0.09354
1,0.77607,85.69779,16,0.35146,-0.15565,0.06256
1,0.77607,85.69779,17,0.30176,-0.20924,0.06102
1,0.77607,85.69779,18,0.0634,-0.04976,0.1434
1,0.77607,85.69779,19,-0.12156,-0.03556,0.17156
2,0.37224,90.59257,1,-0.17415,0.38038,0.62941
2,0.37224,90.59257,2,-0.38226,0.28857,0.73946
2,0.37224,90.59257,3,-0.26522,0.22412,0.6746
2,0.37224,90.59257,4,-0.15752,0.10627,0.52058
2,0.37224,90.59257,5,-0.19257,-0.04483,0.6782
2,0.37224,90.59257,6,0.00128,-0.15883,0.55772
2,0.37224,90.59257,7,-0.05083,-0.06735,0.57335
2,0.37224,90.59257,8,0.10349,-0.28774,0.41457
2,0.37224,90.59257,9,0.23347,-0.38315,0.20698
2,0.37224,90.59257,10,0.26399,-0.31712,0.13278
2,0.37224,90.59257,11,0.28308,-0.32125,0.09913
2,0.37224,90.59257,12,0.29478,-0.25524,0.10095
2,0.37224,90.59257,13,0.36872,-0.21191,0.12503
2,0.37224,90.59257,14,0.29359,-0.0673,0.14633
2,0.37224,90.59257,15,0.22278,-0.11495,0.05806
2,0.37224,90.59257,16,0.30274,-0.14532,0.13551
2,0.37224,90.59257,17,0.38541,-0.19809,0.21886
2,0.37224,90.59257,18,0.35018,-0.04852,0.18908
2,0.37224,90.59257,19,0.35109,-0.00144,0.18737
3,0.6214,82.94826,1,-0.17415,0.37064,0.62941
3,0.6214,82.94826,2,-0.37558,0.24781,0.73947
3,0.6214,82.94826,3,-0.23565,0.19346,0.67464
3,0.6214,82.94826,4,-0.12827,0.07603,0.52067
3,0.6214,82.94826,5,-0.16362,-0.07466,0.67836
3,0.6214,82.94826,6,0.02993,-0.18826,0.55797
3,0.6214,82.94826,7,-0.02249,-0.09638,0.5737
3,0.6214,82.94826,8,0.13153,-0.31638,0.41503
3,0.6214,82.94826,9,0.26077,-0.3736,0.21104
3,0.6214,82.94826,10,0.2907,-0.27744,0.13967
3,0.6214,82.94826,11,0.30957,-0.28185,0.10604
3,0.6214,82.94826,12,0.32227,-0.21746,0.09097
3,0.6214,82.94826,13,0.389,-0.18123,0.12709
3,0.6214,82.94826,14,0.31163,-0.03633,0.16668
3,0.6214,82.94826,15,0.39636,-0.1287,0.13114
3,0.6214,82.94826,16,0.18969,-0.05738,0.28236
3,0.6214,82.94826,17,0.22107,0.12123,0.29362
3,0.6214,82.94826,18,0.27692,0.17046,0.17444
3,0.6214,82.94826,19,0.09358,0.37734,0.19483
4,0.29283,89.04967,1,-0.17415,0.38349,0.62941
4,0.29283,89.04967,2,-0.38438,0.30157,0.73946
4,0.29283,89.04967,3,-0.27467,0.23392,0.67459
4,0.29283,89.04967,4,-0.1669,0.11595,0.52056
4,0.29283,89.04967,5,-0.20187,-0.03525,0.67815
4,0.29283,89.04967,6,-0.00792,-0.14937,0.55764
4,0.29283,89.04967,7,-0.05997,-0.05799,0.57324
4,0.29283,89.04967,8,0.09444,-0.27848,0.41443
4,0.29283,89.04967,9,0.2236,-0.38755,0.20354
4,0.29283,89.04967,10,0.25541,-0.30911,0.13221
4,0.29283,89.04967,11,0.27456,-0.3133,0.09855
4,0.29283,89.04967,12,0.2866,-0.2476,0.09992
4,0.29283,89.04967,13,0.36281,-0.20646,0.12045
4,0.29283,89.04967,14,0.28771,-0.06186,0.14176
4,0.29283,89.04967,15,0.21705,-0.10958,0.05934
4,0.29283,89.04967,16,0.29705,-0.13998,0.13679
4,0.29283,89.04967,17,0.37975,-0.19278,0.22013
4,0.29283,89.04967,18,0.38861,-0.20169,0.22638
4,0.29283,89.04967,19,0.41129,-0.22119,0.14293
5,0.51489,85.53016,1,-0.17415,0.3748,0.62941
5,0.51489,85.53016,2,-0.37844,0.26523,0.73946
5,0.51489,85.53016,3,-0.24827,0.20655,0.67462
5,0.51489,85.53016,4,-0.14075,0.08893,0.52063
5,0.51489,85.53016,5,-0.17596,-0.06195,0.67829
5,0.51489,85.53016,6,0.01773,-0.17573,0.55786
5,0.51489,85.53016,7,-0.03455,-0.08403,0.57355
5,0.51489,85.53016,8,0.11962,-0.30421,0.41483
5,0.51489,85.53016,9,0.24974,-0.3761,0.21087
5,0.51489,85.53016,10,0.28038,-0.29148,0.13953
5,0.51489,85.53016,11,0.29935,-0.29579,0.10586
5,0.51489,85.53016,12,0.28309,-0.17183,0.11842
5,0.51489,85.53016,13,0.20979,-0.17207,0.14032
5,0.51489,85.53016,14,0.34352,-0.18776,0.30068
5,0.51489,85.53016,15,0.38003,-0.09673,0.35787
5,0.51489,85.53016,16,0.20431,0.07944,0.26816
5,0.51489,85.53016,17,0.31757,0.08251,0.21242
5,0.51489,85.53016,18,0.34963,0.17489,0.1021
5,0.51489,85.53016,19,0.40368,0.29865,0.14503
6,0.32321,89.34916,1,-0.17415,0.3823,0.62941
6,0.32321,89.34916,2,-0.38357,0.2966,0.73946
6,0.32321,89.34916,3,-0.27105,0.23017,0.67459
6,0.32321,89.34916,4,-0.16331,0.11225,0.52057
6,0.32321,89.34916,5,-0.19831,-0.03892,0.67817
6,0.32321,89.34916,6,-0.00439,-0.15299,0.55767
6,0.32321,89.34916,7,-0.05647,-0.06158,0.57328
6,0.32321,89.34916,8,0.09791,-0.28203,0.41448
6,0.32321,89.34916,9,0.2272,-0.38797,0.20437
6,0.32321,89.34916,10,0.25918,-0.30567,0.13399
6,0.32321,89.34916,11,0.2783,-0.30987,0.10033
6,0.32321,89.34916,12,0.29019,-0.2442,0.10155
6,0.32321,89.34916,13,0.3654,-0.20299,0.12097
6,0.32321,89.34916,14,0.29028,-0.05842,0.14228
6,0.32321,89.34916,15,0.34664,-0.02298,0.16525
6,0.32321,89.34916,16,0.38297,0.10514,0.22207
6,0.32321,89.34916,17,0.27745,0.06026,0.20761
6,0.32321,89.34916,18,0.35328,-0.09993,0.26596
6,0.32321,89.34916,19,0.38414,-0.01003,0.13286
7,0.68021,90.04938,1,-0.17415,0.36834,0.62941
7,0.68021,90.04938,2,-0.374,0.2382,0.73947
7,0.68021,90.04938,3,-0.2287,0.18624,0.67465
7,0.68021,90.04938,4,-0.1214,0.06893,0.5207
7,0.68021,90.04938,5,-0.15684,-0.08165,0.6784
7,0.68021,90.04938,6,0.03663,-0.19514,0.55803
7,0.68021,90.04938,7,-0.01587,-0.10316,0.57379
7,0.68021,90.04938,8,0.13807,-0.32305,0.41514
7,0.68021,90.04938,9,0.26776,-0.36436,0.21462
7,0.68021,90.04938,10,0.29649,-0.2912,0.13928
7,0.68021,90.04938,11,0.31532,-0.29552,0.10565
7,0.68021,90.04938,12,0.36872,-0.24702,0.14097
7,0.68021,90.04938,13,0.43548,-0.28437,0.05918
7,0.68021,90.04938,14,0.40661,-0.30042,0.14252
7,0.68021,90.04938,15,0.41287,-0.18896,0.09377
7,0.68021,90.04938,16,0.3514,-0.15565,0.06256
7,0.68021,90.04938,17,0.3017,-0.20924,0.06102
7,0.68021,90.04938,18,0.26843,-0.27734,0.13743
7,0.68021,90.04938,19,0.19569,-0.30816,0.25549
8,0.352,84.1459,1,-0.17415,0.38117,0.62941
8,0.352,84.1459,2,-0.3828,0.29189,0.73946
8,0.352,84.1459,3,-0.26763,0.22662,0.6746
8,0.352,84.1459,4,-0.15991,0.10873,0.52058
8,0.352,84.1459,5,-0.19494,-0.04239,0.67819
8,0.352,84.1459,6,-0.00105,-0.15643,0.5577
8,0.352,84.1459,7,-0.05316,-0.06497,0.57332
8,0.352,84.1459,8,0.10119,-0.28539,0.41453
8,0.352,84.1459,9,0.23068,-0.38812,0.20518
8,0.352,84.1459,10,0.26082,-0.32788,0.12959
8,0.352,84.1459,11,0.27992,-0.33195,0.09596
8,0.352,84.1459,12,0.38883,-0.28605,0.11762
8,0.352,84.1459,13,0.43549,-0.28437,0.05868
8,0.352,84.1459,14,0.4066,-0.30042,0.14332
8,0.352,84.1459,15,0.35441,-0.24568,0.04784
8,0.352,84.1459,16,0.35151,-0.16472,0.0496
8,0.352,84.1459,17,0.32021,-0.03282,0.17067
8,0.352,84.1459,18,0.32274,-0.28757,0.14249
8,0.352,84.1459,19,0.39708,-0.21394,0.22877
9,0.10599,86.23307,1,-0.1749,0.3908,0.62936
9,0.10599,86.23307,2,-0.39153,0.33262,0.73925
9,0.10599,86.23307,3,-0.2949,0.25901,0.67441
9,0.10599,86.23307,4,-0.18699,0.14081,0.52034
9,0.10599,86.23307,5,-0.22181,-0.01063,0.67788
9,0.10599,86.23307,6,-0.02773,-0.12497,0.55732
9,0.10599,86.23307,7,-0.07962,-0.03382,0.57286
9,0.10599,86.23307,8,0.07493,-0.25455,0.41397
9,0.10599,86.23307,9,0.20221,-0.38931,0.19699
9,0.10599,86.23307,10,0.23332,-0.32301,0.12277
9,0.10599,86.23307,11,0.25239,-0.3262,0.10072
9,0.10599,86.23307,12,0.26394,-0.25425,0.17763
9,0.10599,86.23307,13,0.3477,-0.22163,0.09999
9,0.10599,86.23307,14,0.27259,-0.07702,0.13522
9,0.10599,86.23307,15,0.2024,-0.12435,0.05888
9,0.10599,86.23307,16,0.28247,-0.15467,0.13636
9,0.10599,86.23307,17,0.36525,-0.20739,0.21973
9,0.10599,86.23307,18,0.38991,-0.08936,0.33192
9,0.10599,86.23307,19,0.60381,-0.01184,0.31461
10,0.29821,86.69544,1,-0.17415,0.38328,0.62941
10,0.29821,86.69544,2,-0.38424,0.30069,0.73946
10,0.29821,86.69544,3,-0.27403,0.23325,0.67459
10,0.29821,86.69544,4,-0.16626,0.1153,0.52056
10,0.29821,86.69544,5,-0.20124,-0.0359,0.67815
10,0.29821,86.69544,6,-0.0073,-0.15001,0.55764
10,0.29821,86.69544,7,-0.05934,-0.05862,0.57325
10,0.29821,86.69544,8,0.09506,-0.27911,0.41444
10,0.29821,86.69544,9,0.22424,-0.38763,0.20369
10,0.29821,86.69544,10,0.25608,-0.30851,0.13253
10,0.29821,86.69544,11,0.27522,-0.3127,0.09887
10,0.29821,86.69544,12,0.26549,-0.18786,0.10845
10,0.29821,86.69544,13,0.1931,-0.18791,0.13004
10,0.29821,86.69544,14,0.32693,-0.2035,0.29044
10,0.29821,86.69544,15,0.33072,-0.3043,0.28254
10,0.29821,86.69544,16,0.39001,-0.25621,0.16001
10,0.29821,86.69544,17,0.25668,-0.12556,0.21802
10,0.29821,86.69544,18,0.17627,0.01914,0.22501
10,0.29821,86.69544,19,0.214,0.15272,0.12932
11,0.55577,82.93727,1,-0.17415,0.3732,0.62941
11,0.55577,82.93727,2,-0.37734,0.25854,0.73947
11,0.55577,82.93727,3,-0.24343,0.20153,0.67463
