particle,elasticity,weight,frame,x,y,z
1,0.43156,308.49928,1,-0.39263,-0.08422,0.49801
1,0.43156,308.49928,2,-0.31985,-0.03822,0.57486
1,0.43156,308.49928,3,-0.35674,-0.20499,0.50774
1,0.43156,308.49928,4,-0.39136,-0.33005,0.61109
1,0.43156,308.49928,5,-0.39304,-0.27153,0.42257
1,0.43156,308.49928,6,-0.4115,-0.21443,0.34536
1,0.43156,308.49928,7,-0.28014,-0.1631,0.24132
1,0.43156,308.49928,8,-0.2077,-0.15888,0.1154
1,0.43156,308.49928,9,-0.14174,-0.1105,0.04577
1,0.43156,308.49928,10,-0.11233,-0.22283,0.14012
1,0.43156,308.49928,11,-0.11402,-0.22297,0.29272
1,0.43156,308.49928,12,-0.19526,-0.32783,0.34404
1,0.43156,308.49928,13,-0.09637,-0.38385,0.49083
1,0.43156,308.49928,14,-0.03084,-0.32392,0.55781
1,0.43156,308.49928,15,-0.04034,-0.32698,0.42362
1,0.43156,308.49928,16,0.00759,-0.38237,0.45708
1,0.43156,308.49928,17,0.0578,-0.39119,0.47541
1,0.43156,308.49928,18,0.13535,-0.34119,0.39608
1,0.43156,308.49928,19,0.26779,-0.31409,0.30219
1,0.43156,308.49928,20,0.24435,-0.2905,0.27883
1,0.43156,308.49928,21,0.38679,-0.16941,0.22204
1,0.43156,308.49928,22,0.35294,-0.33107,0.33349
1,0.43156,308.49928,23,0.32093,-0.3489,0.16471
1,0.43156,308.49928,24,0.25773,-0.36663,0.10682
1,0.43156,308.49928,25,0.24525,-0.33241,0.05177
1,0.43156,308.49928,26,0.30783,-0.32168,0.15889
1,0.43156,308.49928,27,0.40863,-0.15778,0.16991
1,0.43156,308.49928,28,0.23295,-0.12338,0.18796
1,0.43156,308.49928,29,0.25027,0.03537,0.2947
1,0.43156,308.49928,30,0.27734,0.03724,0.14253
1,0.43156,308.49928,31,0.09376,0.0453,0.22165
1,0.43156,308.49928,32,0.14971,0.00562,0.12243
1,0.43156,308.49928,33,0.29908,0.12108,0.08367
1,0.43156,308.49928,34,0.33278,0.18608,0.14725
1,0.43156,308.49928,35,0.27541,0.16451,0.1483
1,0.43156,308.49928,36,0.21346,0.17474,0.30106
1,0.43156,308.49928,37,0.24562,0.08521,0.16504
1,0.43156,308.49928,38,0.05632,0.17711,0.1024
1,0.43156,308.49928,39,0.10633,0.07697,0.12431
1,0.43156,308.49928,40,0.1695,0.08919,0.12468
1,0.43156,308.49928,41,0.11833,0.28335,0.19825
1,0.43156,308.49928,42,0.14819,0.29618,0.16576
1,0.43156,308.49928,43,0.09778,0.28387,0.2294
1,0.43156,308.49928,44,0.21361,0.29677,0.15866
1,0.43156,308.49928,45,0.22984,0.38477,0.08874
1,0.43156,308.49928,46,0.22507,0.37935,0.05277
1,0.43156,308.49928,47,0.39531,0.25861,0.09751
1,0.43156,308.49928,48,0.23216,0.28086,0.05136
1,0.43156,308.49928,49,0.26628,0.19644,0.08421
1,0.43156,308.49928,50,0.26935,-0.01426,0.0665
1,0.43156,308.49928,51,0.24595,-0.0316,0.04973
1,0.43156,308.49928,52,0.35024,0.01692,0.09129
1,0.43156,308.49928,53,0.2595,0.28165,0.07257
1,0.43156,308.49928,54,0.28563,0.3007,0.22135
1,0.43156,308.49928,55,0.27027,0.27619,0.24871
1,0.43156,308.49928,56,0.38776,0.31814,0.16093
1,0.43156,308.49928,57,0.4006,0.18806,0.18998
1,0.43156,308.49928,58,0.59457,0.04933,0.22179
1,0.43156,308.49928,59,0.62699,0.07791,0.12656
1,0.43156,308.49928,60,0.38671,0.05527,0.09999
1,0.43156,308.49928,61,0.41964,0.02012,0.08028
1,0.43156,308.49928,62,0.27583,0.09905,0.0691
1,0.43156,308.49928,63,0.27151,0.14551,0.14711
1,0.43156,308.49928,64,0.34272,0.24746,0.1105
1,0.43156,308.49928,65,0.24139,0.22592,0.22614
1,0.43156,308.49928,66,0.13471,0.30718,0.10807
1,0.43156,308.49928,67,0.22489,0.39001,0.06995
1,0.43156,308.49928,68,0.14816,0.33855,0.15553
1,0.43156,308.49928,69,0.32113,0.27192,0.32058
1,0.43156,308.49928,70,0.19398,0.30608,0.18803
2,0.66936,308.92343,1,-0.39165,-0.08401,0.49814
2,0.66936,308.92343,2,-0.31102,-0.03632,0.57598
2,0.66936,308.92343,3,-0.34796,-0.20309,0.50886
2,0.66936,308.92343,4,-0.38263,-0.32816,0.6122
2,0.66936,308.92343,5,-0.38435,-0.26966,0.42368
2,0.66936,308.92343,6,-0.4115,-0.21354,0.34443
2,0.66936,308.92343,7,-0.28014,-0.16221,0.2404
2,0.66936,308.92343,8,-0.20845,-0.15824,0.12853
2,0.66936,308.92343,9,-0.14248,-0.10987,0.04577
2,0.66936,308.92343,10,-0.11306,-0.2222,0.14012
2,0.66936,308.92343,11,-0.11475,-0.22235,0.29273
2,0.66936,308.92343,12,-0.19599,-0.32721,0.34405
2,0.66936,308.92343,13,-0.09666,-0.3804,0.49072
2,0.66936,308.92343,14,-0.03101,-0.31969,0.55765
2,0.66936,308.92343,15,-0.04051,-0.32276,0.42347
2,0.66936,308.92343,16,0.00741,-0.37817,0.45693
2,0.66936,308.92343,17,0.05762,-0.387,0.47526
2,0.66936,308.92343,18,0.13517,-0.33701,0.39593
2,0.66936,308.92343,19,0.26761,-0.30993,0.30204
2,0.66936,308.92343,20,0.24418,-0.28636,0.27868
2,0.66936,308.92343,21,0.38142,-0.16569,0.22337
2,0.66936,308.92343,22,0.34758,-0.32736,0.33482
2,0.66936,308.92343,23,0.31561,-0.34521,0.16604
2,0.66936,308.92343,24,0.25283,-0.36398,0.11546
2,0.66936,308.92343,25,0.24164,-0.33023,0.05177
2,0.66936,308.92343,26,0.30425,-0.31952,0.15888
2,0.66936,308.92343,27,0.40863,-0.15509,0.17059
2,0.66936,308.92343,28,0.23295,-0.12071,0.18863
2,0.66936,308.92343,29,0.25028,0.03802,0.29536
2,0.66936,308.92343,30,0.27735,0.03987,0.14318
2,0.66936,308.92343,31,0.09378,0.04791,0.22231
2,0.66936,308.92343,32,0.14973,0.00821,0.12308
2,0.66936,308.92343,33,0.29847,0.12288,0.08486
2,0.66936,308.92343,34,0.33217,0.18787,0.14843
2,0.66936,308.92343,35,0.27481,0.16628,0.14948
2,0.66936,308.92343,36,0.21286,0.17649,0.30223
2,0.66936,308.92343,37,0.24503,0.08695,0.16621
2,0.66936,308.92343,38,0.05526,0.17859,0.10562
2,0.66936,308.92343,39,0.10514,0.07836,0.1281
2,0.66936,308.92343,40,0.16831,0.09057,0.12845
2,0.66936,308.92343,41,0.11716,0.28473,0.20201
2,0.66936,308.92343,42,0.14702,0.29755,0.1695
2,0.66936,308.92343,43,0.09661,0.28523,0.23312
2,0.66936,308.92343,44,0.21244,0.29813,0.16235
2,0.66936,308.92343,45,0.22875,0.38603,0.09746
2,0.66936,308.92343,46,0.224,0.38058,0.05277
2,0.66936,308.92343,47,0.39425,0.25983,0.09751
2,0.66936,308.92343,48,0.23112,0.28204,0.05136
2,0.66936,308.92343,49,0.26525,0.19761,0.0842
2,0.66936,308.92343,50,0.26833,-0.01309,0.0665
2,0.66936,308.92343,51,0.24496,-0.03048,0.04973
2,0.66936,308.92343,52,0.34925,0.01803,0.09129
2,0.66936,308.92343,53,0.25852,0.28276,0.07257
2,0.66936,308.92343,54,0.28466,0.3018,0.22134
2,0.66936,308.92343,55,0.2693,0.27728,0.2487
2,0.66936,308.92343,56,0.3868,0.31922,0.16092
2,0.66936,308.92343,57,0.4006,0.18928,0.19016
2,0.66936,308.92343,58,0.59777,0.05073,0.22227
2,0.66936,308.92343,59,0.63016,0.07929,0.12704
2,0.66936,308.92343,60,0.37885,0.05555,0.09998
2,0.66936,308.92343,61,0.41964,0.02051,0.08028
2,0.66936,308.92343,62,0.27579,0.09976,0.0691
2,0.66936,308.92343,63,0.27148,0.14621,0.14711
2,0.66936,308.92343,64,0.34269,0.24816,0.1105
2,0.66936,308.92343,65,0.24135,0.22662,0.22614
2,0.66936,308.92343,66,0.13468,0.30787,0.10807
2,0.66936,308.92343,67,0.22386,0.39001,0.0699
2,0.66936,308.92343,68,0.14715,0.33855,0.15552
2,0.66936,308.92343,69,0.01648,0.27698,0.20908
2,0.66936,308.92343,70,0.00771,0.34829,0.07281
