particle,elasticity,weight,frame,x,y,z
1,0.33591,68.00607,1,0.32391,-0.36367,0.84852
1,0.33591,68.00607,2,0.38987,-0.35851,0.88209
1,0.33591,68.00607,3,0.36137,-0.20663,0.84807
1,0.33591,68.00607,4,0.41232,-0.05392,0.82049
1,0.33591,68.00607,5,0.37797,-0.21326,0.56222
1,0.33591,68.00607,6,0.37533,0.00386,0.40796
1,0.33591,68.00607,7,0.35958,0.1722,0.27724
1,0.33591,68.00607,8,0.36666,0.20695,0.10661
1,0.33591,68.00607,9,0.24367,0.33636,0.25154
1,0.33591,68.00607,10,0.30606,0.24558,0.24082
1,0.33591,68.00607,11,0.2904,0.32025,0.09044
1,0.33591,68.00607,12,0.046,0.38159,0.13376
1,0.33591,68.00607,13,-0.00699,0.30297,0.08967
1,0.33591,68.00607,14,-0.14028,0.38675,0.16153
1,0.33591,68.00607,15,0.00109,0.29318,0.23325
2,0.16388,50.74016,1,0.22255,-0.37852,0.76217
2,0.16388,50.74016,2,0.26304,-0.31433,0.86735
2,0.16388,50.74016,3,0.39001,-0.37786,0.86418
2,0.16388,50.74016,4,0.35946,-0.17224,0.88492
2,0.16388,50.74016,5,0.41369,0.03451,0.65973
2,0.16388,50.74016,6,0.41476,0.02777,0.60168
2,0.16388,50.74016,7,0.2648,0.036,0.53202
2,0.16388,50.74016,8,0.19476,0.08686,0.47088
2,0.16388,50.74016,9,0.147,0.17657,0.35886
2,0.16388,50.74016,10,0.23735,0.11947,0.36422
2,0.16388,50.74016,11,0.61335,0.36996,0.13933
2,0.16388,50.74016,12,0.41295,0.35601,0.10291
2,0.16388,50.74016,13,0.61147,0.46945,0.1734
2,0.16388,50.74016,14,0.43873,0.58097,0.12468
2,0.16388,50.74016,15,0.34619,0.379,0.06506
3,0.34967,66.91931,1,0.3238,-0.36245,0.84824
3,0.34967,66.91931,2,0.38985,-0.35704,0.88071
3,0.34967,66.91931,3,0.36145,-0.20525,0.84668
3,0.34967,66.91931,4,0.41232,-0.05276,0.81958
3,0.34967,66.91931,5,0.61443,0.04964,0.72751
3,0.34967,66.91931,6,0.4039,0.12316,0.57984
3,0.34967,66.91931,7,0.36087,0.15215,0.45369
3,0.34967,66.91931,8,0.27757,0.16151,0.2536
3,0.34967,66.91931,9,0.33413,0.0989,0.17793
3,0.34967,66.91931,10,0.31079,0.19179,0.10379
3,0.34967,66.91931,11,0.40815,0.37256,0.10323
3,0.34967,66.91931,12,0.40005,0.2698,0.19437
3,0.34967,66.91931,13,0.29779,0.38503,0.10236
3,0.34967,66.91931,14,0.33557,0.16968,0.08783
3,0.34967,66.91931,15,0.33852,0.11235,0.1887
4,0.33591,68.00607,1,0.32391,-0.36367,0.84852
4,0.33591,68.00607,2,0.38987,-0.35851,0.88209
4,0.33591,68.00607,3,0.36137,-0.20663,0.84807
4,0.33591,68.00607,4,0.41232,-0.05392,0.82049
