particle,elasticity,weight,frame,x,y,z
1,0.44735,92.6812,1,0.04806,0.28098,0.12239
1,0.44735,92.6812,2,-0.07069,0.23139,0.22177
1,0.44735,92.6812,3,-0.0364,0.28487,0.35219
1,0.44735,92.6812,4,-0.12368,0.17999,0.21792
1,0.44735,92.6812,5,-0.16751,0.18661,0.29072
1,0.44735,92.6812,6,-0.3283,0.14298,0.45918
1,0.44735,92.6812,7,-0.28971,0.31677,0.58531
1,0.44735,92.6812,8,-0.37701,0.38643,0.66674
1,0.44735,92.6812,9,-0.40324,0.4198,0.78079
1,0.44735,92.6812,10,-0.37887,0.36221,0.83406
1,0.44735,92.6812,11,-0.34085,0.25821,0.80218
1,0.44735,92.6812,12,-0.14283,0.38072,0.75606
1,0.44735,92.6812,13,-0.16103,0.3208,0.79096
1,0.44735,92.6812,14,-0.21174,0.20125,0.62011
1,0.44735,92.6812,15,-0.37917,0.3065,0.68875
1,0.44735,92.6812,16,-0.40783,0.27313,0.6116
1,0.44735,92.6812,17,-0.2523,0.27715,0.586
1,0.44735,92.6812,18,-0.40482,0.29552,0.49301
1,0.44735,92.6812,19,-0.26221,0.3224,0.34192
1,0.44735,92.6812,20,-0.17324,0.28253,0.34129
1,0.44735,92.6812,21,-0.03897,0.12094,0.36473
1,0.44735,92.6812,22,0.1427,0.07526,0.10575
2,0.44735,92.6812,1,0.04806,0.28098,0.12239
2,0.44735,92.6812,2,-0.07069,0.23139,0.22177
2,0.44735,92.6812,3,-0.0364,0.28487,0.35219
2,0.44735,92.6812,4,-0.12368,0.17999,0.21792
2,0.44735,92.6812,5,-0.16751,0.18661,0.29072
2,0.44735,92.6812,6,-0.3283,0.14298,0.45918
2,0.44735,92.6812,7,-0.28971,0.31677,0.58531
2,0.44735,92.6812,8,-0.37701,0.38643,0.66674
2,0.44735,92.6812,9,-0.40324,0.4198,0.78079
2,0.44735,92.6812,10,-0.37887,0.36221,0.83406
2,0.44735,92.6812,11,-0.34085,0.25821,0.80218
2,0.44735,92.6812,12,-0.14283,0.38072,0.75606
2,0.44735,92.6812,13,-0.16103,0.3208,0.79096
2,0.44735,92.6812,14,-0.21174,0.20125,0.62011
2,0.44735,92.6812,15,-0.37917,0.3065,0.68875
2,0.44735,92.6812,16,-0.40783,0.27313,0.6116
2,0.44735,92.6812,17,-0.2523,0.27715,0.586
2,0.44735,92.6812,18,-0.40482,0.29552,0.49301
2,0.44735,92.6812,19,-0.26221,0.3224,0.34192
2,0.44735,92.6812,20,-0.17324,0.28253,0.34129
2,0.44735,92.6812,21,-0.03897,0.12094,0.36473
2,0.44735,92.6812,22,0.1427,0.07526,0.10575
3,0.44735,92.6812,1,0.04806,0.28098,0.12239
3,0.44735,92.6812,2,-0.07069,0.23139,0.22177
3,0.44735,92.6812,3,-0.0364,0.28487,0.35219
3,0.44735,92.6812,4,-0.12368,0.17999,0.21792
3,0.44735,92.6812,5,-0.16751,0.18661,0.29072
3,0.44735,92.6812,6,-0.3283,0.14298,0.45918
3,0.44735,92.6812,7,-0.28971,0.31677,0.58531
3,0.44735,92.6812,8,-0.37701,0.38643,0.66674
3,0.44735,92.6812,9,-0.40324,0.4198,0.78079
3,0.44735,92.6812,10,-0.37887,0.36221,0.83406
3,0.44735,92.6812,11,-0.34085,0.25821,0.80218
3,0.44735,92.6812,12,-0.14283,0.38072,0.75606
3,0.44735,92.6812,13,-0.16103,0.3208,0.79096
3,0.44735,92.6812,14,-0.21174,0.20125,0.62011
3,0.44735,92.6812,15,-0.37917,0.3065,0.68875
