particle,elasticity,weight,frame,x,y,z
1,0.26018,365.97831,1,-0.25986,-0.34302,0.32555
1,0.26018,365.97831,2,-0.23267,-0.37952,0.08729
1,0.26018,365.97831,3,-0.3933,-0.24679,0.05665
1,0.26018,365.97831,4,-0.3516,-0.31716,0.23277
1,0.26018,365.97831,5,-0.30937,-0.2156,0.41846
1,0.26018,365.97831,6,-0.28954,-0.32346,0.48348
1,0.26018,365.97831,7,-0.36128,-0.41973,0.69415
1,0.26018,365.97831,8,-0.25601,-0.30773,0.7311
1,0.26018,365.97831,9,-0.11816,-0.36673,0.85011
1,0.26018,365.97831,10,-0.05909,-0.30441,0.91273
1,0.26018,365.97831,11,-0.11487,-0.2699,0.70259
1,0.26018,365.97831,12,-0.16133,-0.25413,0.68804
1,0.26018,365.97831,13,-0.00131,-0.20614,0.60569
1,0.26018,365.97831,14,0.07119,-0.18804,0.72608
1,0.26018,365.97831,15,0.06969,-0.19329,0.60702
1,0.26018,365.97831,16,0.06401,-0.11113,0.49473
1,0.26018,365.97831,17,0.19327,-0.0081,0.51007
1,0.26018,365.97831,18,0.19427,0.10838,0.25393
1,0.26018,365.97831,19,0.38876,0.23018,0.1005
1,0.26018,365.97831,20,0.38034,0.10519,0.14121
1,0.26018,365.97831,21,0.39546,0.20924,0.15655
1,0.26018,365.97831,22,0.41507,0.23691,0.07433
1,0.26018,365.97831,23,0.39626,0.18724,0.18079
1,0.26018,365.97831,24,0.29009,0.17135,0.2521
1,0.26018,365.97831,25,0.35941,0.38977,0.23448
1,0.26018,365.97831,26,0.23094,0.39808,0.25753
1,0.26018,365.97831,27,0.18261,0.27902,0.28391
1,0.26018,365.97831,28,0.20985,0.24496,0.28189
1,0.26018,365.97831,29,0.10387,0.25477,0.36382
1,0.26018,365.97831,30,0.03382,0.33022,0.24809
1,0.26018,365.97831,31,0.12972,0.31466,0.16166
1,0.26018,365.97831,32,0.11613,0.29634,0.12126
1,0.26018,365.97831,33,0.13986,0.24653,0.09999
1,0.26018,365.97831,34,0.27336,0.40525,0.06808
1,0.26018,365.97831,35,0.32701,0.32583,0.06218
