particle,elasticity,weight,frame,x,y,z
1,0.36934,114.36568,1,0.35404,-0.389,0.11765
1,0.36934,114.36568,2,0.2723,-0.39171,0.198
1,0.36934,114.36568,3,0.26031,-0.3963,0.34975
1,0.36934,114.36568,4,0.07485,-0.2852,0.41504
1,0.36934,114.36568,5,-0.0409,-0.29064,0.40205
1,0.36934,114.36568,6,-0.10973,-0.25613,0.57435
1,0.36934,114.36568,7,-0.15252,-0.20984,0.62463
1,0.36934,114.36568,8,-0.25474,-0.10219,0.58484
1,0.36934,114.36568,9,-0.29348,-0.08329,0.41604
1,0.36934,114.36568,10,-0.3062,0.19344,0.34612
1,0.36934,114.36568,11,-0.38975,0.10613,0.52019
1,0.36934,114.36568,12,-0.38948,0.03257,0.48029
1,0.36934,114.36568,13,-0.28858,0.08935,0.48514
1,0.36934,114.36568,14,-0.20936,-0.00911,0.404
1,0.36934,114.36568,15,-0.14912,0.00255,0.34752
1,0.36934,114.36568,16,-0.05325,0.07434,0.12821
1,0.36934,114.36568,17,0.03624,0.20858,0.11508
1,0.36934,114.36568,18,0.2015,0.11168,0.17258
1,0.36934,114.36568,19,0.37538,0.16421,0.21933
1,0.36934,114.36568,20,0.39408,0.29016,0.06834
1,0.36934,114.36568,21,0.24172,0.11643,0.06217
1,0.36934,114.36568,22,0.11945,0.04942,0.07461
1,0.36934,114.36568,23,0.29765,0.14869,0.24859
1,0.36934,114.36568,24,0.38163,0.05265,0.23145
1,0.36934,114.36568,25,0.3946,0.08021,0.21073
1,0.36934,114.36568,26,0.28277,0.12553,0.24999
2,0.70322,124.59786,1,0.33,-0.39173,0.13881
2,0.70322,124.59786,2,0.23276,-0.37784,0.23446
2,0.70322,124.59786,3,0.221,-0.38493,0.38532
2,0.70322,124.59786,4,0.036,-0.27394,0.4503
2,0.70322,124.59786,5,-0.07932,-0.27949,0.43704
2,0.70322,124.59786,6,-0.14775,-0.24508,0.60911
2,0.70322,124.59786,7,-0.19015,-0.19889,0.65919
2,0.70322,124.59786,8,-0.29202,-0.09133,0.61922
2,0.70322,124.59786,9,-0.33043,-0.07252,0.45024
