particle,elasticity,weight,frame,x,y,z
1,0.74867,300.96669,1,0.32697,0.01383,0.29589
1,0.74867,300.96669,2,0.08752,-0.39848,0.1129
1,0.74867,300.96669,3,0.03707,-0.38224,0.17149
1,0.74867,300.96669,4,0.0384,-0.41727,0.22626
1,0.74867,300.96669,5,0.04984,-0.32236,0.28304
1,0.74867,300.96669,6,0.03074,-0.31772,0.26117
1,0.74867,300.96669,7,0.01675,-0.30816,0.39061
1,0.74867,300.96669,8,-0.01353,-0.13081,0.52629
1,0.74867,300.96669,9,-0.04794,-0.05005,0.61204
1,0.74867,300.96669,10,-0.05383,0.01243,0.55002
1,0.74867,300.96669,11,0.13939,-0.0498,0.48164
1,0.74867,300.96669,12,0.02839,0.01928,0.41144
1,0.74867,300.96669,13,-0.11039,-0.02345,0.38895
1,0.74867,300.96669,14,-0.05269,0.00128,0.43873
1,0.74867,300.96669,15,-0.1386,0.16811,0.46663
1,0.74867,300.96669,16,-0.11154,0.16478,0.52314
1,0.74867,300.96669,17,-0.25645,0.25945,0.48783
1,0.74867,300.96669,18,-0.16052,0.37927,0.51835
1,0.74867,300.96669,19,-0.13763,0.21731,0.4057
1,0.74867,300.96669,20,-0.14332,0.25565,0.18402
1,0.74867,300.96669,21,-0.07828,0.14849,0.16599
1,0.74867,300.96669,22,-0.01432,0.08851,0.13902
1,0.74867,300.96669,23,-0.05893,0.15815,0.21154
1,0.74867,300.96669,24,-0.21184,-0.12491,0.1509
1,0.74867,300.96669,25,-0.26403,-0.24408,0.23607
1,0.74867,300.96669,26,-0.39001,-0.12306,0.18266
1,0.74867,300.96669,27,-0.34678,-0.31177,0.09999
1,0.74867,300.96669,28,-0.39521,-0.2867,0.16563
1,0.74867,300.96669,29,-0.24659,-0.29993,0.22063
1,0.74867,300.96669,30,-0.31874,-0.33852,0.13152
1,0.74867,300.96669,31,-0.23773,-0.28155,0.10829
1,0.74867,300.96669,32,-0.37863,-0.22358,0.23119
1,0.74867,300.96669,33,-0.35081,-0.37544,0.27197
1,0.74867,300.96669,34,-0.32115,-0.40564,0.24336
1,0.74867,300.96669,35,-0.38347,-0.33186,0.29202
1,0.74867,300.96669,36,-0.41135,-0.34811,0.3474
1,0.74867,300.96669,37,-0.29582,-0.34184,0.32278
1,0.74867,300.96669,38,-0.14386,-0.2014,0.38623
1,0.74867,300.96669,39,-0.27881,-0.38195,0.40281
1,0.74867,300.96669,40,-0.21954,-0.3777,0.38793
1,0.74867,300.96669,41,-0.11374,-0.28876,0.19886
1,0.74867,300.96669,42,-0.19978,-0.18041,0.19254
1,0.74867,300.96669,43,-0.21752,-0.09642,0.09904
1,0.74867,300.96669,44,-0.17335,-0.17835,0.15597
1,0.74867,300.96669,45,-0.22146,-0.24233,0.15871
1,0.74867,300.96669,46,-0.19864,-0.15372,0.28485
1,0.74867,300.96669,47,-0.21934,-0.10663,0.25824
1,0.74867,300.96669,48,-0.28738,-0.17007,0.33663
1,0.74867,300.96669,49,-0.19008,-0.18079,0.2281
1,0.74867,300.96669,50,-0.10724,-0.1981,0.11795
1,0.74867,300.96669,51,-0.07465,-0.1118,0.20176
1,0.74867,300.96669,52,-0.20682,-0.08104,0.14991
1,0.74867,300.96669,53,-0.154,-0.04484,0.09247
1,0.74867,300.96669,54,-0.2204,-0.00281,0.17848
1,0.74867,300.96669,55,-0.34593,-0.01778,0.29158
1,0.74867,300.96669,56,-0.29552,-0.14707,0.373
1,0.74867,300.96669,57,-0.3736,-0.23805,0.35851
1,0.74867,300.96669,58,-0.4063,-0.19237,0.33985
1,0.74867,300.96669,59,-0.27237,-0.07447,0.27177
1,0.74867,300.96669,60,-0.27418,-0.12344,0.1839
1,0.74867,300.96669,61,-0.15272,-0.05721,0.10617
1,0.74867,300.96669,62,-0.18068,-0.15343,0.09986
1,0.74867,300.96669,63,-0.01356,-0.13694,0.06938
1,0.74867,300.96669,64,0.04176,-0.04035,0.15788
1,0.74867,300.96669,65,0.04725,0.09165,0.26212
2,0.75167,292.61174,1,0.32697,0.01383,0.29589
2,0.75167,292.61174,2,0.08752,-0.39848,0.11297
2,0.75167,292.61174,3,0.03707,-0.3822,0.17175
2,0.75167,292.61174,4,0.03841,-0.41728,0.22645
2,0.75167,292.61174,5,0.04984,-0.32236,0.28323
2,0.75167,292.61174,6,0.03074,-0.31772,0.26136
2,0.75167,292.61174,7,0.01675,-0.30816,0.3908
2,0.75167,292.61174,8,-0.01353,-0.13081,0.52648
2,0.75167,292.61174,9,-0.04794,-0.05005,0.61222
2,0.75167,292.61174,10,-0.05383,0.01243,0.55021
2,0.75167,292.61174,11,0.13939,-0.0498,0.48183
2,0.75167,292.61174,12,0.02839,0.01927,0.41162
2,0.75167,292.61174,13,-0.11039,-0.02345,0.38913
2,0.75167,292.61174,14,-0.05269,0.00128,0.43891
2,0.75167,292.61174,15,-0.1386,0.16811,0.46681
2,0.75167,292.61174,16,-0.11154,0.16478,0.52331
2,0.75167,292.61174,17,-0.25645,0.25945,0.48801
2,0.75167,292.61174,18,-0.16053,0.37917,0.51845
