particle,elasticity,weight,frame,x,y,z
1,0.82025,248.29724,1,0.12703,0.3561,0.31049
1,0.82025,248.29724,2,0.19143,0.34398,0.21141
1,0.82025,248.29724,3,0.03112,0.31081,0.11787
1,0.82025,248.29724,4,0.14708,0.17338,0.26087
1,0.82025,248.29724,5,0.22433,0.1567,0.2683
1,0.82025,248.29724,6,0.22415,0.08429,0.21946
1,0.82025,248.29724,7,0.31789,-0.12528,0.24871
1,0.82025,248.29724,8,0.30002,-0.23909,0.09851
1,0.82025,248.29724,9,0.30931,-0.31404,0.23232
1,0.82025,248.29724,10,0.27648,-0.36235,0.3492
1,0.82025,248.29724,11,0.28316,-0.37472,0.28862
1,0.82025,248.29724,12,0.26505,-0.35819,0.28082
1,0.82025,248.29724,13,0.11998,-0.3523,0.17187
1,0.82025,248.29724,14,0.08588,-0.40717,0.1276
1,0.82025,248.29724,15,0.14784,-0.36802,0.09998
1,0.82025,248.29724,16,0.3905,-0.16305,0.14185
1,0.82025,248.29724,17,0.2499,-0.05923,0.10008
1,0.82025,248.29724,18,0.13433,-0.08737,0.1537
1,0.82025,248.29724,19,0.20501,-0.0954,0.19243
1,0.82025,248.29724,20,0.2199,0.0393,0.0994
1,0.82025,248.29724,21,0.33696,0.22055,0.12959
1,0.82025,248.29724,22,0.3626,0.28855,0.13745
1,0.82025,248.29724,23,0.26134,0.12344,0.14364
1,0.82025,248.29724,24,0.18247,0.22689,0.10146
1,0.82025,248.29724,25,0.16031,0.27409,0.10211
1,0.82025,248.29724,26,0.32039,0.39001,0.30247
1,0.82025,248.29724,27,0.12863,0.41268,0.15106
1,0.82025,248.29724,28,0.18581,0.41679,0.20445
1,0.82025,248.29724,29,0.09082,0.41938,0.34641
1,0.82025,248.29724,30,0.15884,0.23464,0.34007
1,0.82025,248.29724,31,0.28957,0.12014,0.32294
1,0.82025,248.29724,32,0.28523,0.25858,0.14904
1,0.82025,248.29724,33,0.24376,0.2553,0.11773
1,0.82025,248.29724,34,0.17448,0.16101,0.21484
1,0.82025,248.29724,35,0.15948,0.27461,0.11001
1,0.82025,248.29724,36,0.13432,0.34754,0.08033
1,0.82025,248.29724,37,0.15297,0.40946,0.0733
1,0.82025,248.29724,38,0.11199,0.37771,0.12374
1,0.82025,248.29724,39,0.17512,0.26175,0.17058
1,0.82025,248.29724,40,0.11344,0.19113,0.13445
1,0.82025,248.29724,41,0.13669,0.20633,0.20628
1,0.82025,248.29724,42,0.05842,0.26044,0.15071
1,0.82025,248.29724,43,0.07114,0.13714,0.13363
1,0.82025,248.29724,44,0.03018,0.36526,0.27673
1,0.82025,248.29724,45,-0.04489,0.33213,0.09728
1,0.82025,248.29724,46,-0.0276,0.31202,0.10453
1,0.82025,248.29724,47,-0.09851,0.38527,0.07515
1,0.82025,248.29724,48,-0.07629,0.22449,0.16185
1,0.82025,248.29724,49,0.01163,0.32727,0.0799
1,0.82025,248.29724,50,0.0106,0.36657,0.18348
1,0.82025,248.29724,51,-0.02383,0.38831,0.23072
1,0.82025,248.29724,52,0.13826,0.21864,0.13508
1,0.82025,248.29724,53,0.20371,0.22289,0.08578
1,0.82025,248.29724,54,0.07792,0.39313,0.13184
2,0.83171,250.37857,1,0.12703,0.3561,0.31049
2,0.83171,250.37857,2,0.19143,0.34325,0.21141
2,0.83171,250.37857,3,0.03112,0.30997,0.11844
2,0.83171,250.37857,4,0.14708,0.17262,0.26161
2,0.83171,250.37857,5,0.22433,0.15595,0.26903
2,0.83171,250.37857,6,0.22415,0.08354,0.22018
2,0.83171,250.37857,7,0.31789,-0.12602,0.24943
2,0.83171,250.37857,8,0.30002,-0.23978,0.09845
2,0.83171,250.37857,9,0.30931,-0.31472,0.23226
2,0.83171,250.37857,10,0.27648,-0.36302,0.34914
2,0.83171,250.37857,11,0.28316,-0.37311,0.28866
2,0.83171,250.37857,12,0.26505,-0.35476,0.28093
2,0.83171,250.37857,13,0.11998,-0.34889,0.17198
2,0.83171,250.37857,14,0.08588,-0.40717,0.12686
2,0.83171,250.37857,15,0.14784,-0.3682,0.09999
2,0.83171,250.37857,16,0.3905,-0.16209,0.13729
2,0.83171,250.37857,17,0.24988,-0.05991,0.10206
2,0.83171,250.37857,18,0.13432,-0.08805,0.15567
2,0.83171,250.37857,19,0.205,-0.09607,0.19439
2,0.83171,250.37857,20,0.21988,0.03869,0.09879
2,0.83171,250.37857,21,0.33694,0.21994,0.12898
2,0.83171,250.37857,22,0.36257,0.28795,0.13684
2,0.83171,250.37857,23,0.26132,0.12284,0.14303
2,0.83171,250.37857,24,0.18244,0.2263,0.10085
2,0.83171,250.37857,25,0.16029,0.27351,0.10255
2,0.83171,250.37857,26,0.32037,0.38967,0.30285
2,0.83171,250.37857,27,0.12862,0.41268,0.15121
2,0.83171,250.37857,28,0.18579,0.41679,0.2046
2,0.83171,250.37857,29,0.0908,0.41938,0.34656
2,0.83171,250.37857,30,0.15882,0.23464,0.34022
2,0.83171,250.37857,31,0.28955,0.12014,0.32308
2,0.83171,250.37857,32,0.28521,0.25858,0.14919
2,0.83171,250.37857,33,0.24375,0.25533,0.118
2,0.83171,250.37857,34,0.17446,0.16105,0.21518
2,0.83171,250.37857,35,0.15946,0.27466,0.11034
2,0.83171,250.37857,36,0.13431,0.34758,0.08033
2,0.83171,250.37857,37,0.15295,0.4095,0.0733
2,0.83171,250.37857,38,0.11197,0.37774,0.12374
2,0.83171,250.37857,39,0.1751,0.26178,0.17058
2,0.83171,250.37857,40,0.11342,0.19117,0.13445
2,0.83171,250.37857,41,0.13667,0.20636,0.20628
2,0.83171,250.37857,42,0.0584,0.26048,0.15071
2,0.83171,250.37857,43,0.07112,0.13718,0.13363
2,0.83171,250.37857,44,0.03016,0.3653,0.27673
2,0.83171,250.37857,45,-0.04491,0.33217,0.09728
2,0.83171,250.37857,46,-0.02761,0.31205,0.10493
2,0.83171,250.37857,47,0.11809,0.22596,0.14047
2,0.83171,250.37857,48,0.13834,0.18065,0.17089
2,0.83171,250.37857,49,0.11067,0.34567,0.07846
2,0.83171,250.37857,50,0.02737,0.37449,0.0745
2,0.83171,250.37857,51,-0.13046,0.3189,0.07633
2,0.83171,250.37857,52,-0.07876,0.32322,0.11444
2,0.83171,250.37857,53,0.05817,0.5983,0.12959
2,0.83171,250.37857,54,0.05501,0.72785,0.18027
3,0.81683,248.59173,1,0.12703,0.3561,0.31049
3,0.81683,248.59173,2,0.19143,0.34419,0.21141
3,0.81683,248.59173,3,0.03112,0.31106,0.1177
3,0.81683,248.59173,4,0.14708,0.17361,0.26066
3,0.81683,248.59173,5,0.22433,0.15693,0.26808
3,0.81683,248.59173,6,0.22415,0.08451,0.21924
3,0.81683,248.59173,7,0.31789,-0.12506,0.24849
3,0.81683,248.59173,8,0.30002,-0.23889,0.09852
3,0.81683,248.59173,9,0.30931,-0.31384,0.23234
3,0.81683,248.59173,10,0.27648,-0.36215,0.34921
3,0.81683,248.59173,11,0.28316,-0.3752,0.28861
3,0.81683,248.59173,12,0.26505,-0.35921,0.28078
3,0.81683,248.59173,13,0.11998,-0.35332,0.17184
3,0.81683,248.59173,14,0.08588,-0.40717,0.12782
3,0.81683,248.59173,15,0.14784,-0.36796,0.09998
3,0.81683,248.59173,16,0.3905,-0.16299,0.14185
3,0.81683,248.59173,17,0.2499,-0.05917,0.10005
3,0.81683,248.59173,18,0.13433,-0.08731,0.15367
3,0.81683,248.59173,19,0.20501,-0.09534,0.1924
3,0.81683,248.59173,20,0.2199,0.03947,0.09935
3,0.81683,248.59173,21,0.33696,0.22072,0.12954
3,0.81683,248.59173,22,0.3626,0.28873,0.1374
3,0.81683,248.59173,23,0.26135,0.12361,0.14359
3,0.81683,248.59173,24,0.18247,0.22707,0.10141
3,0.81683,248.59173,25,0.16032,0.27426,0.10208
3,0.81683,248.59173,26,0.32039,0.39001,0.30248
3,0.81683,248.59173,27,0.12863,0.41268,0.15108
3,0.81683,248.59173,28,0.18581,0.41679,0.20447
3,0.81683,248.59173,29,0.09082,0.41938,0.34643
3,0.81683,248.59173,30,0.15884,0.23464,0.34009
3,0.81683,248.59173,31,0.28957,0.12014,0.32296
3,0.81683,248.59173,32,0.28523,0.25858,0.14906
3,0.81683,248.59173,33,0.24376,0.25531,0.11764
3,0.81683,248.59173,34,0.17448,0.16102,0.2147
3,0.81683,248.59173,35,0.15948,0.27462,0.10987
3,0.81683,248.59173,36,0.13433,0.34754,0.08033
3,0.81683,248.59173,37,0.15297,0.40947,0.0733
3,0.81683,248.59173,38,0.11199,0.37771,0.12374
3,0.81683,248.59173,39,0.17512,0.26175,0.17058
3,0.81683,248.59173,40,0.11344,0.19113,0.13445
3,0.81683,248.59173,41,0.13669,0.20633,0.20628
3,0.81683,248.59173,42,0.05842,0.26045,0.15071
3,0.81683,248.59173,43,0.07114,0.13715,0.13363
3,0.81683,248.59173,44,0.03018,0.36527,0.27673
3,0.81683,248.59173,45,-0.04489,0.33214,0.09728
3,0.81683,248.59173,46,-0.0276,0.31202,0.10441
3,0.81683,248.59173,47,0.1181,0.22593,0.13995
3,0.81683,248.59173,48,0.13836,0.18062,0.17037
3,0.81683,248.59173,49,0.11069,0.34564,0.07846
3,0.81683,248.59173,50,0.02739,0.37446,0.0745
3,0.81683,248.59173,51,-0.13044,0.31887,0.07633
