particle,elasticity,weight,frame,x,y,z
1,0.70764,174.41529,1,0.19182,-0.10672,0.39912
1,0.70764,174.41529,2,0.24362,0.13866,0.58412
1,0.70764,174.41529,3,0.3824,0.36942,0.72387
1,0.70764,174.41529,4,0.32798,0.27341,0.83737
1,0.70764,174.41529,5,0.33261,0.15286,0.69566
1,0.70764,174.41529,6,0.28065,0.09032,0.7972
1,0.70764,174.41529,7,0.26004,-0.09088,0.78587
1,0.70764,174.41529,8,0.31149,-0.11192,0.89159
1,0.70764,174.41529,9,0.29911,-0.19082,0.90011
1,0.70764,174.41529,10,0.41021,-0.2676,0.79228
1,0.70764,174.41529,11,0.29677,-0.38294,0.68672
1,0.70764,174.41529,12,0.17383,-0.40862,0.61824
1,0.70764,174.41529,13,0.09044,-0.32553,0.48276
1,0.70764,174.41529,14,0.18621,-0.26686,0.55173
1,0.70764,174.41529,15,0.09783,-0.18852,0.56115
1,0.70764,174.41529,16,0.05985,-0.04744,0.35412
1,0.70764,174.41529,17,-0.125,0.22643,0.31264
1,0.70764,174.41529,18,-0.04158,0.36507,0.25105
1,0.70764,174.41529,19,-0.13491,0.38385,0.11284
1,0.70764,174.41529,20,-0.28203,0.33049,0.11282
1,0.70764,174.41529,21,-0.35118,0.23958,0.1208
1,0.70764,174.41529,22,-0.33577,0.28519,0.34687
1,0.70764,174.41529,23,-0.39221,0.23149,0.15399
1,0.70764,174.41529,24,-0.3084,0.33025,0.20076
1,0.70764,174.41529,25,-0.18163,0.26357,0.09424
1,0.70764,174.41529,26,-0.14069,0.2327,0.07669
1,0.70764,174.41529,27,-0.12752,0.14035,0.137
1,0.70764,174.41529,28,-0.24369,0.02474,0.05695
1,0.70764,174.41529,29,-0.07817,0.16022,0.16642
1,0.70764,174.41529,30,-0.16321,0.1608,0.17553
1,0.70764,174.41529,31,-0.28642,0.18101,0.18041
1,0.70764,174.41529,32,-0.31752,0.07447,0.244
1,0.70764,174.41529,33,-0.21496,0.09767,0.10001
1,0.70764,174.41529,34,-0.2339,0.0899,0.09211
1,0.70764,174.41529,35,-0.1641,-0.07756,0.09098
1,0.70764,174.41529,36,-0.20518,-0.33342,0.08436
1,0.70764,174.41529,37,-0.38437,-0.28336,0.02909
1,0.70764,174.41529,38,-0.35078,0.01539,0.1163
1,0.70764,174.41529,39,-0.58392,0.11436,0.29354
2,0.93885,176.53304,1,0.19182,-0.10672,0.39912
2,0.93885,176.53304,2,0.24362,0.13866,0.58412
2,0.93885,176.53304,3,0.37955,0.35842,0.72403
2,0.93885,176.53304,4,0.3195,0.24068,0.83782
2,0.93885,176.53304,5,0.40663,0.20397,0.76868
2,0.93885,176.53304,6,0.28621,0.13354,0.64777
2,0.93885,176.53304,7,0.21875,-0.01579,0.67451
2,0.93885,176.53304,8,0.35786,-0.09492,0.77983
2,0.93885,176.53304,9,0.42004,-0.29199,0.86187
2,0.93885,176.53304,10,0.29374,-0.3892,0.90177
2,0.93885,176.53304,11,0.3126,-0.22947,0.81958
2,0.93885,176.53304,12,0.10464,-0.29451,0.72096
2,0.93885,176.53304,13,0.13876,-0.22631,0.44137
2,0.93885,176.53304,14,0.10368,-0.1238,0.40931
2,0.93885,176.53304,15,0.12731,-0.04127,0.31793
2,0.93885,176.53304,16,-0.02604,0.10071,0.25572
2,0.93885,176.53304,17,-0.20793,0.22264,0.12965
2,0.93885,176.53304,18,-0.13619,0.27871,0.19869
2,0.93885,176.53304,19,-0.15173,0.29107,0.24167
2,0.93885,176.53304,20,-0.25606,0.35443,0.235
2,0.93885,176.53304,21,-0.14057,0.3708,0.23738
2,0.93885,176.53304,22,-0.26433,0.28879,0.11227
2,0.93885,176.53304,23,-0.32682,0.21868,0.12886
2,0.93885,176.53304,24,-0.40196,0.24314,0.23484
2,0.93885,176.53304,25,-0.19391,0.20565,0.37851
2,0.93885,176.53304,26,-0.13291,0.10011,0.42133
2,0.93885,176.53304,27,-0.13861,0.13678,0.34679
2,0.93885,176.53304,28,-0.16376,0.16124,0.22765
2,0.93885,176.53304,29,-0.30691,0.15182,0.17301
2,0.93885,176.53304,30,-0.09985,0.205,0.19642
2,0.93885,176.53304,31,-0.00187,-0.01392,0.09777
2,0.93885,176.53304,32,0.08862,0.04565,0.14104
2,0.93885,176.53304,33,0.1661,0.01243,0.25934
2,0.93885,176.53304,34,0.09731,0.04384,0.26857
2,0.93885,176.53304,35,0.03824,0.11259,0.11666
2,0.93885,176.53304,36,0.01612,-0.01327,0.09723
2,0.93885,176.53304,37,0.01319,-0.1796,0.15224
2,0.93885,176.53304,38,0.15875,-0.24231,0.095
2,0.93885,176.53304,39,0.26444,-0.39315,0.11441
3,0.83209,183.22256,1,0.19182,-0.10672,0.39912
3,0.83209,183.22256,2,0.24362,0.13866,0.58412
3,0.83209,183.22256,3,0.38087,0.3635,0.72397
3,0.83209,183.22256,4,0.32341,0.25579,0.83763
3,0.83209,183.22256,5,0.40662,0.21985,0.76839
