particle,elasticity,weight,frame,x,y,z
1,0.50612,169.15691,1,0.20613,0.35774,0.53748
1,0.50612,169.15691,2,0.3996,0.24685,0.57428
1,0.50612,169.15691,3,0.34706,0.16777,0.61036
1,0.50612,169.15691,4,0.18608,0.1808,0.59602
1,0.50612,169.15691,5,0.06953,0.24336,0.47315
1,0.50612,169.15691,6,0.13193,0.20987,0.57099
1,0.50612,169.15691,7,0.02847,0.16677,0.739
1,0.50612,169.15691,8,0.06235,0.17587,0.57045
1,0.50612,169.15691,9,-0.16006,0.2318,0.31198
1,0.50612,169.15691,10,-0.38702,-0.00384,0.17755
1,0.50612,169.15691,11,-0.24044,0.01859,0.1621
1,0.50612,169.15691,12,-0.42046,-0.05231,0.10737
1,0.50612,169.15691,13,-0.36568,-0.08701,0.06669
1,0.50612,169.15691,14,-0.61058,-0.11757,0.1309
1,0.50612,169.15691,15,-0.39161,-0.0824,0.09781
1,0.50612,169.15691,16,-0.3948,-0.00323,0.21634
1,0.50612,169.15691,17,-0.41954,0.00195,0.139
1,0.50612,169.15691,18,-0.21462,-0.02521,0.10008
1,0.50612,169.15691,19,-0.25758,0.12249,0.13465
1,0.50612,169.15691,20,-0.13082,0.01087,0.07984
1,0.50612,169.15691,21,-0.01708,-0.08522,0.21191
1,0.50612,169.15691,22,0.11171,-0.02065,0.14073
1,0.50612,169.15691,23,0.05146,-0.16568,0.09545
1,0.50612,169.15691,24,-0.0178,-0.2067,0.11175
1,0.50612,169.15691,25,0.00483,-0.04184,0.07958
1,0.50612,169.15691,26,0.02063,-0.04187,0.06527
1,0.50612,169.15691,27,-0.03988,-0.03132,0.07196
1,0.50612,169.15691,28,0.05258,-0.09651,0.17822
1,0.50612,169.15691,29,-0.02486,0.09194,0.08103
1,0.50612,169.15691,30,-0.04726,0.07305,0.17518
1,0.50612,169.15691,31,-0.14112,-0.01677,0.12991
1,0.50612,169.15691,32,-0.01135,0.00953,0.11483
1,0.50612,169.15691,33,0.01953,-0.04594,0.12984
1,0.50612,169.15691,34,-0.072,0.00748,0.21299
1,0.50612,169.15691,35,-0.05328,0.0697,0.09998
1,0.50612,169.15691,36,-0.08628,0.08672,0.10015
1,0.50612,169.15691,37,-0.00191,0.00635,0.04444
1,0.50612,169.15691,38,0.07947,-0.0799,0.10974
1,0.50612,169.15691,39,-0.01624,-0.03685,0.35346
2,0.58253,167.51398,1,0.20474,0.35207,0.53721
2,0.58253,167.51398,2,0.39822,0.24123,0.57402
2,0.58253,167.51398,3,0.33967,0.16297,0.61017
2,0.58253,167.51398,4,0.17875,0.17603,0.59584
2,0.58253,167.51398,5,0.06227,0.23864,0.47298
2,0.58253,167.51398,6,0.12473,0.2052,0.57082
2,0.58253,167.51398,7,0.02133,0.16213,0.73885
2,0.58253,167.51398,8,0.05528,0.17128,0.57031
2,0.58253,167.51398,9,-0.16707,0.22725,0.31186
2,0.58253,167.51398,10,-0.38018,-0.00549,0.17943
2,0.58253,167.51398,11,-0.23934,0.01636,0.16248
2,0.58253,167.51398,12,-0.42046,-0.05378,0.11096
2,0.58253,167.51398,13,-0.36507,-0.08865,0.06669
2,0.58253,167.51398,14,-0.61356,-0.11835,0.13106
2,0.58253,167.51398,15,-0.38829,-0.08273,0.09788
2,0.58253,167.51398,16,-0.3915,-0.00356,0.21641
2,0.58253,167.51398,17,-0.41954,0.00162,0.13824
2,0.58253,167.51398,18,-0.21482,-0.02561,0.10014
2,0.58253,167.51398,19,-0.25703,0.12215,0.13173
2,0.58253,167.51398,20,-0.1314,0.01022,0.08131
2,0.58253,167.51398,21,-0.01766,-0.08586,0.21337
2,0.58253,167.51398,22,0.11114,-0.02129,0.14219
2,0.58253,167.51398,23,0.05105,-0.16634,0.09579
2,0.58253,167.51398,24,-0.01835,-0.20732,0.11149
2,0.58253,167.51398,25,0.00428,-0.04246,0.08011
2,0.58253,167.51398,26,0.0201,-0.04248,0.06527
2,0.58253,167.51398,27,-0.04041,-0.03193,0.07196
2,0.58253,167.51398,28,0.05205,-0.09712,0.17822
2,0.58253,167.51398,29,0.11783,0.10391,0.2048
2,0.58253,167.51398,30,0.18432,0.06026,0.19502
2,0.58253,167.51398,31,0.24387,0.16112,0.2469
2,0.58253,167.51398,32,0.34897,0.31543,0.14048
2,0.58253,167.51398,33,0.40355,0.31877,0.15162
2,0.58253,167.51398,34,0.23188,0.2929,0.1737
2,0.58253,167.51398,35,0.17432,0.26357,0.26915
2,0.58253,167.51398,36,0.28448,0.27483,0.30551
2,0.58253,167.51398,37,0.11719,0.21208,0.10978
2,0.58253,167.51398,38,0.17101,0.23397,0.18116
2,0.58253,167.51398,39,0.195,0.13917,0.2084
3,0.02331,173.85383,1,0.21402,0.39001,0.539
3,0.02331,173.85383,2,0.40721,0.27813,0.57576
3,0.02331,173.85383,3,0.39625,0.19463,0.61141
3,0.02331,173.85383,4,0.23496,0.20747,0.59706
3,0.02331,173.85383,5,0.11811,0.26985,0.47415
3,0.02331,173.85383,6,0.18021,0.23617,0.57193
3,0.02331,173.85383,7,0.07644,0.19288,0.73985
3,0.02331,173.85383,8,0.11001,0.2018,0.57121
3,0.02331,173.85383,9,-0.11272,0.25754,0.31264
3,0.02331,173.85383,10,-0.3706,0.01617,0.17282
3,0.02331,173.85383,11,-0.28516,0.02747,0.14686
3,0.02331,173.85383,12,-0.4241,-0.04154,0.09998
3,0.02331,173.85383,13,-0.38101,-0.07533,0.06671
3,0.02331,173.85383,14,-0.59265,-0.10892,0.12679
3,0.02331,173.85383,15,-0.40734,-0.07876,0.10034
3,0.02331,173.85383,16,-0.40871,0.00049,0.21848
3,0.02331,173.85383,17,-0.41954,0.00566,0.14157
3,0.02331,173.85383,18,-0.21398,-0.02125,0.09999
3,0.02331,173.85383,19,-0.25726,0.12679,0.1357
3,0.02331,173.85383,20,-0.12735,0.01646,0.07589
3,0.02331,173.85383,21,-0.01363,-0.07965,0.20798
3,0.02331,173.85383,22,0.11515,-0.0151,0.13681
3,0.02331,173.85383,23,0.05445,-0.1602,0.0953
3,0.02331,173.85383,24,-0.01454,-0.20129,0.11186
