particle,elasticity,weight,frame,x,y,z
1,0.41853,380.23264,1,-0.14891,0.30956,0.59166
1,0.41853,380.23264,2,-0.14848,0.39485,0.53765
1,0.41853,380.23264,3,-0.09447,0.42008,0.49419
1,0.41853,380.23264,4,-0.08545,0.18266,0.45598
1,0.41853,380.23264,5,-0.06809,0.09631,0.49557
1,0.41853,380.23264,6,-0.10132,-0.0893,0.52421
1,0.41853,380.23264,7,-0.02714,-0.23216,0.34275
1,0.41853,380.23264,8,-0.02837,-0.28603,0.19664
1,0.41853,380.23264,9,-0.28591,-0.2741,0.09351
1,0.41853,380.23264,10,-0.27451,-0.3903,0.04549
1,0.41853,380.23264,11,-0.35297,-0.20741,0.08885
1,0.41853,380.23264,12,-0.22268,-0.25052,0.19344
1,0.41853,380.23264,13,-0.09136,-0.22571,0.19873
1,0.41853,380.23264,14,-0.03978,-0.14581,0.23079
1,0.41853,380.23264,15,-0.17125,-0.19397,0.20557
1,0.41853,380.23264,16,-0.17101,0.02569,0.3293
1,0.41853,380.23264,17,-0.14516,0.13021,0.36294
1,0.41853,380.23264,18,-0.2468,0.14287,0.25256
1,0.41853,380.23264,19,-0.2389,0.3346,0.29418
1,0.41853,380.23264,20,-0.30033,0.30405,0.14979
1,0.41853,380.23264,21,-0.39262,0.25144,0.09105
1,0.41853,380.23264,22,-0.2813,0.26006,0.32582
1,0.41853,380.23264,23,-0.2137,0.35724,0.12834
1,0.41853,380.23264,24,-0.21961,0.34348,0.16382
1,0.41853,380.23264,25,-0.18707,0.30661,0.15981
1,0.41853,380.23264,26,-0.24226,0.26932,0.09999
1,0.41853,380.23264,27,-0.40872,0.19443,0.0982
1,0.41853,380.23264,28,-0.35659,0.1878,0.0934
1,0.41853,380.23264,29,-0.33517,0.13081,0.11085
1,0.41853,380.23264,30,-0.3305,0.0151,0.07478
1,0.41853,380.23264,31,-0.27258,0.05804,0.04809
1,0.41853,380.23264,32,-0.15824,0.16845,0.13085
1,0.41853,380.23264,33,-0.27927,0.13871,0.14375
1,0.41853,380.23264,34,-0.40637,0.03056,0.29228
1,0.41853,380.23264,35,-0.32661,-0.02411,0.37648
1,0.41853,380.23264,36,-0.21135,-0.19277,0.43095
1,0.41853,380.23264,37,-0.39878,-0.22217,0.34083
1,0.41853,380.23264,38,-0.39736,-0.29183,0.35961
1,0.41853,380.23264,39,-0.06443,-0.39457,0.10381
1,0.41853,380.23264,40,-0.0347,-0.25657,0.09998
1,0.41853,380.23264,41,-0.16273,-0.23023,0.09741
1,0.41853,380.23264,42,-0.14219,-0.40593,0.08048
1,0.41853,380.23264,43,-0.22768,-0.33693,0.05697
1,0.41853,380.23264,44,-0.2488,-0.28302,0.09866
1,0.41853,380.23264,45,-0.19642,-0.17731,0.10491
1,0.41853,380.23264,46,-0.16357,-0.21996,0.11976
1,0.41853,380.23264,47,-0.14974,-0.14794,0.15299
1,0.41853,380.23264,48,-0.16871,-0.02078,0.22934
1,0.41853,380.23264,49,-0.02826,-0.00438,0.16345
1,0.41853,380.23264,50,-0.06956,0.01968,0.23467
1,0.41853,380.23264,51,-0.02386,0.22344,0.1888
1,0.41853,380.23264,52,-0.04195,0.10138,0.08994
1,0.41853,380.23264,53,-0.31265,0.14254,0.08308
1,0.41853,380.23264,54,-0.38797,0.11776,0.11368
1,0.41853,380.23264,55,-0.36213,0.1305,0.14415
1,0.41853,380.23264,56,-0.25417,0.14757,0.09668
1,0.41853,380.23264,57,-0.16465,0.28572,0.15058
1,0.41853,380.23264,58,-0.08353,0.38971,0.1268
1,0.41853,380.23264,59,-0.13378,0.58933,0.12364
1,0.41853,380.23264,60,-0.19857,0.58645,0.09999
1,0.41853,380.23264,61,-0.16302,0.39001,0.23321
1,0.41853,380.23264,62,-0.16419,0.39622,0.20284
1,0.41853,380.23264,63,0.01665,0.40126,0.08925
1,0.41853,380.23264,64,0.10895,0.24859,0.11369
1,0.41853,380.23264,65,0.12015,0.26775,0.25458
1,0.41853,380.23264,66,0.02232,0.35726,0.24693
1,0.41853,380.23264,67,0.16088,0.25536,0.16841
1,0.41853,380.23264,68,-0.02127,0.31746,0.09893
1,0.41853,380.23264,69,-0.08994,0.21312,0.18926
1,0.41853,380.23264,70,-0.23933,0.2704,0.20951
1,0.41853,380.23264,71,-0.24322,0.35697,0.09999
1,0.41853,380.23264,72,-0.14446,0.3532,0.064
1,0.41853,380.23264,73,-0.23106,0.40298,0.23005
1,0.41853,380.23264,74,-0.26449,0.41206,0.27319
1,0.41853,380.23264,75,-0.18778,0.35683,0.24764
1,0.41853,380.23264,76,-0.13292,0.25715,0.36471
1,0.41853,380.23264,77,-0.01712,0.26501,0.18145
1,0.41853,380.23264,78,-0.01254,0.29382,0.09441
1,0.41853,380.23264,79,-0.20043,0.25271,0.16519
1,0.41853,380.23264,80,-0.03316,0.2518,0.18399
1,0.41853,380.23264,81,0.07712,0.12457,0.08304
1,0.41853,380.23264,82,-0.09663,-0.00648,0.06996
