particle,elasticity,weight,frame,x,y,z
1,0.05394,208.61178,1,-0.27126,-0.29088,0.89495
1,0.05394,208.61178,2,0.04634,0.02014,0.8684
1,0.05394,208.61178,3,0.20094,0.05969,0.79299
1,0.05394,208.61178,4,0.27969,0.24927,0.90788
1,0.05394,208.61178,5,0.39604,0.33923,0.79112
1,0.05394,208.61178,6,0.40593,0.35776,0.55867
1,0.05394,208.61178,7,0.41221,0.38769,0.31385
1,0.05394,208.61178,8,0.60042,0.29372,0.35803
1,0.05394,208.61178,9,0.41407,0.3694,0.45644
1,0.05394,208.61178,10,0.16656,0.35246,0.41829
1,0.05394,208.61178,11,0.1676,0.40063,0.36437
1,0.05394,208.61178,12,0.19745,0.35531,0.29126
1,0.05394,208.61178,13,0.13929,0.24587,0.09378
1,0.05394,208.61178,14,0.09718,0.22593,0.08521
1,0.05394,208.61178,15,0.11932,0.22154,0.12079
1,0.05394,208.61178,16,0.09911,0.12418,0.09624
1,0.05394,208.61178,17,0.21172,0.06565,0.06266
1,0.05394,208.61178,18,0.07874,-0.02283,0.04778
1,0.05394,208.61178,19,0.07873,-0.09855,0.11796
1,0.05394,208.61178,20,0.0929,-0.19678,0.24423
1,0.05394,208.61178,21,-0.04459,-0.05756,0.13275
1,0.05394,208.61178,22,-0.01958,-0.24545,0.1411
1,0.05394,208.61178,23,0.05749,-0.21578,0.2535
1,0.05394,208.61178,24,0.0607,-0.31763,0.22874
1,0.05394,208.61178,25,0.07203,-0.39003,0.30189
1,0.05394,208.61178,26,-0.06704,-0.38744,0.29391
1,0.05394,208.61178,27,-0.00806,-0.41192,0.17439
1,0.05394,208.61178,28,-0.03599,-0.24268,0.17294
1,0.05394,208.61178,29,0.03491,-0.24878,0.09027
1,0.05394,208.61178,30,0.03807,-0.23491,0.08208
1,0.05394,208.61178,31,0.00279,-0.24294,0.07201
1,0.05394,208.61178,32,0.10483,-0.10043,0.13272
1,0.05394,208.61178,33,0.10408,-0.21521,0.06937
1,0.05394,208.61178,34,0.22642,-0.26289,0.13296
1,0.05394,208.61178,35,0.29395,-0.25517,0.11722
1,0.05394,208.61178,36,0.27732,-0.32047,0.11577
1,0.05394,208.61178,37,0.28366,-0.26987,0.0806
1,0.05394,208.61178,38,0.28986,-0.31058,0.09045
1,0.05394,208.61178,39,0.34589,-0.58208,0.07128
1,0.05394,208.61178,40,0.37927,-0.57974,0.19053
1,0.05394,208.61178,41,0.40483,-0.41886,0.24135
1,0.05394,208.61178,42,0.28228,-0.23085,0.10946
1,0.05394,208.61178,43,0.25406,-0.10223,0.10782
1,0.05394,208.61178,44,0.24359,-0.04213,0.03371
1,0.05394,208.61178,45,0.33405,-0.07228,0.18511
2,0.27736,208.94107,1,-0.27222,-0.29164,0.89004
2,0.27736,208.94107,2,0.04349,0.01787,0.85378
