particle,elasticity,weight,frame,x,y,z
1,0.77226,47.88865,1,0.26869,-0.29351,0.88667
1,0.77226,47.88865,2,0.20932,-0.12966,0.82503
1,0.77226,47.88865,3,0.29382,-0.05803,0.81682
1,0.77226,47.88865,4,0.11426,0.14973,0.85747
1,0.77226,47.88865,5,0.04115,0.34473,0.71079
1,0.77226,47.88865,6,-0.05076,0.37256,0.67803
1,0.77226,47.88865,7,0.08763,0.35474,0.82849
1,0.77226,47.88865,8,-0.01315,0.32295,0.71369
1,0.77226,47.88865,9,-0.03686,0.24273,0.76517
1,0.77226,47.88865,10,-0.04374,0.28488,0.68788
2,0.7312,47.76711,1,0.27967,-0.31964,0.88436
2,0.7312,47.76711,2,0.16943,-0.16485,0.8001
2,0.7312,47.76711,3,0.21694,0.06786,0.74026
2,0.7312,47.76711,4,0.10884,0.03779,0.76143
2,0.7312,47.76711,5,0.07457,0.21853,0.72754
2,0.7312,47.76711,6,0.05488,0.23931,0.7479
2,0.7312,47.76711,7,-0.05665,0.30748,0.64424
2,0.7312,47.76711,8,-0.14317,0.35025,0.53865
2,0.7312,47.76711,9,-0.19848,0.33583,0.57898
2,0.7312,47.76711,10,-0.33641,0.37795,0.43182
3,0.77226,47.88865,1,0.26869,-0.29351,0.88667
3,0.77226,47.88865,2,0.20932,-0.12966,0.82503
3,0.77226,47.88865,3,0.29382,-0.05803,0.81682
3,0.77226,47.88865,4,0.11426,0.14973,0.85747
3,0.77226,47.88865,5,0.04115,0.34473,0.71079
3,0.77226,47.88865,6,-0.05076,0.37256,0.67803
3,0.77226,47.88865,7,0.08763,0.35474,0.82849
3,0.77226,47.88865,8,-0.01315,0.32295,0.71369
3,0.77226,47.88865,9,-0.03686,0.24273,0.76517
3,0.77226,47.88865,10,-0.04374,0.28488,0.68788
4,0.77226,47.88865,1,0.26869,-0.29351,0.88667
4,0.77226,47.88865,2,0.20932,-0.12966,0.82503
4,0.77226,47.88865,3,0.29382,-0.05803,0.81682
4,0.77226,47.88865,4,0.11426,0.14973,0.85747
4,0.77226,47.88865,5,0.04115,0.34473,0.71079
4,0.77226,47.88865,6,-0.05076,0.37256,0.67803
4,0.77226,47.88865,7,0.08763,0.35474,0.82849
4,0.77226,47.88865,8,-0.01315,0.32295,0.71369
4,0.77226,47.88865,9,-0.03686,0.24273,0.76517
4,0.77226,47.88865,10,-0.04374,0.28488,0.68788
5,0.7312,47.76711,1,0.27967,-0.31964,0.88436
5,0.7312,47.76711,2,0.16943,-0.16485,0.8001
5,0.7312,47.76711,3,0.21694,0.06786,0.74026
5,0.7312,47.76711,4,0.10884,0.03779,0.76143
5,0.7312,47.76711,5,0.07457,0.21853,0.72754
5,0.7312,47.76711,6,0.05488,0.23931,0.7479
5,0.7312,47.76711,7,-0.05665,0.30748,0.64424
5,0.7312,47.76711,8,-0.14317,0.35025,0.53865
5,0.7312,47.76711,9,-0.19848,0.33583,0.57898
5,0.7312,47.76711,10,-0.33641,0.37795,0.43182
6,0.94166,41.63517,1,0.26846,-0.27104,0.88557
6,0.94166,41.63517,2,0.20827,-0.1072,0.82019
6,0.94166,41.63517,3,0.29285,-0.03585,0.81204
6,0.94166,41.63517,4,0.11336,0.17163,0.85277
6,0.94166,41.63517,5,0.04032,0.36635,0.70619
6,0.94166,41.63517,6,-0.05152,0.3939,0.67352
6,0.94166,41.63517,7,-0.16388,0.34635,0.88168
6,0.94166,41.63517,8,-0.0644,0.06078,0.71529
