particle,elasticity,weight,frame,x,y,z
1,0.20961,80.34702,1,-0.24242,-0.27365,0.66908
1,0.20961,80.34702,2,-0.39986,-0.30842,0.87068
1,0.20961,80.34702,3,-0.26162,-0.3833,0.76747
1,0.20961,80.34702,4,-0.29529,-0.34238,0.68468
1,0.20961,80.34702,5,-0.33821,-0.27775,0.59274
1,0.20961,80.34702,6,-0.33657,-0.29027,0.57456
1,0.20961,80.34702,7,-0.32531,-0.15356,0.63165
1,0.20961,80.34702,8,-0.17587,-0.11332,0.5187
1,0.20961,80.34702,9,-0.06653,-0.08062,0.38161
1,0.20961,80.34702,10,0.06847,-0.14991,0.1221
1,0.20961,80.34702,11,0.04629,-0.11854,0.10589
1,0.20961,80.34702,12,0.02084,-0.18021,0.10883
1,0.20961,80.34702,13,0.24064,-0.17039,0.09828
1,0.20961,80.34702,14,0.3464,-0.20625,0.09557
1,0.20961,80.34702,15,0.39001,-0.06004,0.09675
1,0.20961,80.34702,16,0.34726,-0.09691,0.20366
1,0.20961,80.34702,17,0.40792,-0.05496,0.31395
1,0.20961,80.34702,18,0.24836,0.15833,0.23487
2,0.14438,82.61372,1,-0.24242,-0.27365,0.66908
2,0.14438,82.61372,2,-0.40296,-0.30867,0.87333
2,0.14438,82.61372,3,-0.26831,-0.38577,0.7723
2,0.14438,82.61372,4,-0.30134,-0.34539,0.68921
2,0.14438,82.61372,5,-0.34421,-0.28074,0.59722
2,0.14438,82.61372,6,-0.34252,-0.29325,0.57899
2,0.14438,82.61372,7,-0.3312,-0.15651,0.63602
2,0.14438,82.61372,8,-0.18171,-0.11625,0.52301
2,0.14438,82.61372,9,-0.07231,-0.08352,0.38586
2,0.14438,82.61372,10,0.06274,-0.15279,0.12628
2,0.14438,82.61372,11,0.04062,-0.12139,0.10999
2,0.14438,82.61372,12,0.01584,-0.18291,0.10367
2,0.14438,82.61372,13,0.23544,-0.17318,0.09655
2,0.14438,82.61372,14,0.34167,-0.20884,0.09557
2,0.14438,82.61372,15,0.38891,-0.06279,0.09605
2,0.14438,82.61372,16,0.34316,-0.09911,0.20357
2,0.14438,82.61372,17,0.40792,-0.05756,0.31315
2,0.14438,82.61372,18,0.42011,-0.0147,0.37521
3,0.2284,83.24288,1,-0.24242,-0.27365,0.66908
3,0.2284,83.24288,2,-0.39898,-0.30834,0.86992
3,0.2284,83.24288,3,-0.25971,-0.38259,0.76608
3,0.2284,83.24288,4,-0.29356,-0.34152,0.68338
3,0.2284,83.24288,5,-0.3365,-0.27689,0.59145
3,0.2284,83.24288,6,-0.33487,-0.28943,0.57329
3,0.2284,83.24288,7,-0.32362,-0.15272,0.63039
3,0.2284,83.24288,8,-0.17421,-0.11249,0.51746
3,0.2284,83.24288,9,-0.06488,-0.07979,0.38039
3,0.2284,83.24288,10,0.0701,-0.14909,0.1209
3,0.2284,83.24288,11,0.0479,-0.11773,0.10471
3,0.2284,83.24288,12,0.02226,-0.17944,0.11036
3,0.2284,83.24288,13,0.24211,-0.16961,0.0998
3,0.2284,83.24288,14,0.34774,-0.20551,0.09557
3,0.2284,83.24288,15,0.39001,-0.05924,0.09708
3,0.2284,83.24288,16,0.34726,-0.09616,0.20401
3,0.2284,83.24288,17,0.40792,-0.05424,0.31431
3,0.2284,83.24288,18,0.36819,-0.14332,0.20919
4,0.26567,82.77822,1,-0.24242,-0.27365,0.66908
4,0.26567,82.77822,2,-0.39722,-0.3082,0.8684
4,0.26567,82.77822,3,-0.25593,-0.3812,0.76332
4,0.26567,82.77822,4,-0.29015,-0.33982,0.68079
4,0.26567,82.77822,5,-0.33312,-0.27521,0.58889
4,0.26567,82.77822,6,-0.33152,-0.28775,0.57077
4,0.26567,82.77822,7,-0.32031,-0.15106,0.6279
4,0.26567,82.77822,8,-0.17092,-0.11084,0.51501
4,0.26567,82.77822,9,-0.06163,-0.07816,0.37798
4,0.26567,82.77822,10,0.07332,-0.14747,0.11853
4,0.26567,82.77822,11,0.05108,-0.11612,0.10238
4,0.26567,82.77822,12,0.02505,-0.17794,0.11346
4,0.26567,82.77822,13,0.24484,-0.16812,0.10355
4,0.26567,82.77822,14,0.35036,-0.20408,0.09557
4,0.26567,82.77822,15,0.39001,-0.05761,0.09769
4,0.26567,82.77822,16,0.34825,-0.09465,0.2044
4,0.26567,82.77822,17,0.40792,-0.05283,0.31503
4,0.26567,82.77822,18,0.4067,-0.07781,0.38282
5,0.0142,73.79286,1,-0.11508,-0.24595,0.74814
5,0.0142,73.79286,2,-0.28953,-0.40547,0.89208
5,0.0142,73.79286,3,-0.41627,-0.41761,0.83289
5,0.0142,73.79286,4,-0.2713,-0.41499,0.76531
5,0.0142,73.79286,5,-0.12048,-0.28078,0.7303
5,0.0142,73.79286,6,0.01677,-0.25348,0.78465
5,0.0142,73.79286,7,0.03359,-0.12575,0.66667
5,0.0142,73.79286,8,0.10628,-0.07133,0.48816
5,0.0142,73.79286,9,0.19929,-0.18176,0.3156
