particle,elasticity,weight,frame,x,y,z
1,0.71809,454.36428,1,0.04118,-0.10917,0.58399
1,0.71809,454.36428,2,-0.07876,0.07242,0.83045
1,0.71809,454.36428,3,-0.27981,0.3159,0.85086
1,0.71809,454.36428,4,-0.36097,0.32451,0.78366
1,0.71809,454.36428,5,-0.30473,0.22796,0.66981
1,0.71809,454.36428,6,-0.3552,0.38813,0.48428
1,0.71809,454.36428,7,-0.20992,0.35867,0.26481
1,0.71809,454.36428,8,-0.10218,0.12991,0.09211
1,0.71809,454.36428,9,-0.08717,0.09544,0.1436
1,0.71809,454.36428,10,-0.03032,0.18625,0.16397
1,0.71809,454.36428,11,0.07373,0.14048,0.30741
1,0.71809,454.36428,12,0.11634,-0.00426,0.22369
1,0.71809,454.36428,13,0.21436,-0.06811,0.35445
1,0.71809,454.36428,14,0.23602,-0.11448,0.51194
1,0.71809,454.36428,15,0.37201,-0.0835,0.64395
1,0.71809,454.36428,16,0.40456,-0.14489,0.66325
1,0.71809,454.36428,17,0.41448,-0.18411,0.80651
1,0.71809,454.36428,18,0.40156,-0.10165,0.77691
1,0.71809,454.36428,19,0.27078,-0.11139,0.76694
1,0.71809,454.36428,20,0.23855,-0.37424,0.79214
1,0.71809,454.36428,21,0.06041,-0.37165,0.70884
1,0.71809,454.36428,22,0.11111,-0.2642,0.74442
1,0.71809,454.36428,23,0.08593,-0.25157,0.84883
1,0.71809,454.36428,24,0.08718,-0.33839,0.75548
1,0.71809,454.36428,25,0.15897,-0.35029,0.71712
1,0.71809,454.36428,26,0.13019,-0.36741,0.77475
1,0.71809,454.36428,27,0.04818,-0.34302,0.72201
1,0.71809,454.36428,28,-0.13575,-0.37358,0.67842
1,0.71809,454.36428,29,-0.22974,-0.24872,0.50043
1,0.71809,454.36428,30,-0.27663,-0.18522,0.44706
1,0.71809,454.36428,31,-0.3602,-0.17813,0.46048
1,0.71809,454.36428,32,-0.15766,-0.19796,0.48202
1,0.71809,454.36428,33,-0.27449,-0.14653,0.3088
1,0.71809,454.36428,34,-0.32194,-0.16698,0.10748
1,0.71809,454.36428,35,-0.38846,-0.00375,0.2625
1,0.71809,454.36428,36,-0.40884,0.00056,0.27455
1,0.71809,454.36428,37,-0.41826,0.04824,0.22742
1,0.71809,454.36428,38,-0.39319,0.01514,0.37756
1,0.71809,454.36428,39,-0.41099,0.03153,0.45651
1,0.71809,454.36428,40,-0.33989,-0.07914,0.39437
1,0.71809,454.36428,41,-0.18884,-0.17819,0.37827
1,0.71809,454.36428,42,-0.23568,-0.14668,0.30492
1,0.71809,454.36428,43,-0.12746,-0.09174,0.33432
1,0.71809,454.36428,44,-0.0573,-0.09595,0.27064
1,0.71809,454.36428,45,-0.00893,-0.09863,0.26284
1,0.71809,454.36428,46,0.07253,-0.10097,0.18455
1,0.71809,454.36428,47,0.09225,-0.06885,0.12573
1,0.71809,454.36428,48,0.19225,-0.03271,0.22208
1,0.71809,454.36428,49,0.2247,-0.00501,0.36894
1,0.71809,454.36428,50,0.18634,0.01279,0.33132
1,0.71809,454.36428,51,0.26098,-0.09939,0.17235
1,0.71809,454.36428,52,0.31056,-0.01741,0.14367
1,0.71809,454.36428,53,0.39001,0.15821,0.12219
1,0.71809,454.36428,54,0.33857,0.05928,0.11232
1,0.71809,454.36428,55,0.30961,-0.01003,0.11219
1,0.71809,454.36428,56,0.18599,0.05638,0.23782
1,0.71809,454.36428,57,0.3992,0.10594,0.24971
1,0.71809,454.36428,58,0.41514,0.2264,0.36486
1,0.71809,454.36428,59,0.3516,0.2622,0.31182
1,0.71809,454.36428,60,0.38948,0.25568,0.34737
1,0.71809,454.36428,61,0.28902,0.20361,0.15046
1,0.71809,454.36428,62,0.23191,0.13104,0.10113
1,0.71809,454.36428,63,0.33253,0.04686,0.09061
1,0.71809,454.36428,64,0.41761,-0.01393,0.17177
1,0.71809,454.36428,65,0.39356,0.12934,0.20794
1,0.71809,454.36428,66,0.32414,0.09028,0.11592
1,0.71809,454.36428,67,0.36482,0.17068,0.13455
1,0.71809,454.36428,68,0.35728,0.10659,0.112
1,0.71809,454.36428,69,0.33573,0.04965,0.11989
1,0.71809,454.36428,70,0.31871,0.13758,0.20206
1,0.71809,454.36428,71,0.36451,0.25706,0.115
1,0.71809,454.36428,72,0.28528,0.1963,0.09928
1,0.71809,454.36428,73,0.33236,0.21164,0.2137
1,0.71809,454.36428,74,0.21328,0.10052,0.29536
1,0.71809,454.36428,75,0.03071,-0.07577,0.28036
1,0.71809,454.36428,76,0.10948,-0.02091,0.23629
1,0.71809,454.36428,77,0.01923,0.16156,0.13006
1,0.71809,454.36428,78,0.02722,0.10062,0.10455
1,0.71809,454.36428,79,-0.03079,0.17518,0.09999
1,0.71809,454.36428,80,-0.10238,0.07887,0.10034
1,0.71809,454.36428,81,0.07275,0.07013,0.0675
1,0.71809,454.36428,82,0.10654,0.03719,0.09614
1,0.71809,454.36428,83,0.13479,-0.05572,0.06224
