particle,elasticity,weight,frame,x,y,z
1,0.38541,46.25616,1,-0.37575,-0.35743,0.16281
1,0.38541,46.25616,2,-0.32885,-0.35592,0.12138
1,0.38541,46.25616,3,-0.31522,-0.41841,0.13875
1,0.38541,46.25616,4,-0.41762,-0.37891,0.26965
1,0.38541,46.25616,5,-0.36336,-0.20332,0.12764
1,0.38541,46.25616,6,-0.16994,-0.05814,0.11133
1,0.38541,46.25616,7,-0.01886,0.23498,0.11395
1,0.38541,46.25616,8,0.06024,0.35628,0.09264
1,0.38541,46.25616,9,0.30435,0.36046,0.13937
1,0.38541,46.25616,10,0.38041,0.38972,0.22635
1,0.38541,46.25616,11,0.26279,0.40737,0.21449
2,0.33067,46.47049,1,-0.37821,-0.35802,0.16266
2,0.33067,46.47049,2,-0.33388,-0.36129,0.12111
2,0.33067,46.47049,3,-0.31993,-0.41841,0.13849
2,0.33067,46.47049,4,-0.41762,-0.38001,0.26977
2,0.33067,46.47049,5,-0.36336,-0.20441,0.12776
2,0.33067,46.47049,6,-0.16986,-0.05891,0.10935
2,0.33067,46.47049,7,-0.01873,0.23436,0.11092
2,0.33067,46.47049,8,0.0604,0.35574,0.09264
2,0.33067,46.47049,9,0.08116,0.36225,0.18739
2,0.33067,46.47049,10,0.20073,0.38635,0.07027
2,0.33067,46.47049,11,0.14136,0.39952,0.16338
3,0.40919,57.34183,1,-0.38051,-0.28233,0.46521
3,0.40919,57.34183,2,-0.39197,-0.37785,0.35946
3,0.40919,57.34183,3,-0.29652,-0.20282,0.21799
3,0.40919,57.34183,4,-0.25395,-0.05338,0.19557
3,0.40919,57.34183,5,-0.05558,0.08807,0.19578
3,0.40919,57.34183,6,-0.04274,0.13569,0.14679
3,0.40919,57.34183,7,-0.02147,0.13997,0.10948
3,0.40919,57.34183,8,0.02224,0.22796,0.08515
3,0.40919,57.34183,9,0.18417,0.2945,0.19054
3,0.40919,57.34183,10,0.28174,0.38267,0.13794
3,0.40919,57.34183,11,0.29869,0.40665,0.07026
4,0.04128,46.19745,1,-0.39123,-0.36117,0.16187
4,0.04128,46.19745,2,-0.36049,-0.39052,0.11968
4,0.04128,46.19745,3,-0.34493,-0.4184,0.13713
4,0.04128,46.19745,4,-0.41762,-0.38554,0.27117
4,0.04128,46.19745,5,-0.36334,-0.2099,0.12913
