particle,elasticity,weight,frame,x,y,z
1,0.61726,60.1951,1,-0.36616,0.35261,0.49507
1,0.61726,60.1951,2,-0.33427,0.29477,0.48518
1,0.61726,60.1951,3,-0.13277,0.3734,0.45088
1,0.61726,60.1951,4,-0.11023,0.2512,0.54363
1,0.61726,60.1951,5,-0.03428,0.24564,0.55095
1,0.61726,60.1951,6,0.07643,0.31954,0.59472
1,0.61726,60.1951,7,-0.12152,0.17694,0.65723
1,0.61726,60.1951,8,-0.1547,0.11218,0.54242
1,0.61726,60.1951,9,-0.20702,0.08703,0.4659
1,0.61726,60.1951,10,0.03448,-0.01459,0.3057
1,0.61726,60.1951,11,0.07449,-0.06957,0.30347
1,0.61726,60.1951,12,0.21647,-0.18802,0.13491
1,0.61726,60.1951,13,0.19012,-0.14751,0.1159
1,0.61726,60.1951,14,0.24265,-0.25796,0.16336
2,0.5719,61.73005,1,-0.36704,0.35636,0.49541
2,0.5719,61.73005,2,-0.33843,0.30075,0.48566
2,0.5719,61.73005,3,-0.13762,0.3791,0.45133
2,0.5719,61.73005,4,-0.11503,0.25684,0.54408
2,0.5719,61.73005,5,-0.03903,0.25122,0.55141
2,0.5719,61.73005,6,0.07174,0.32505,0.59519
2,0.5719,61.73005,7,-0.12616,0.1824,0.65769
2,0.5719,61.73005,8,-0.15929,0.11757,0.54287
2,0.5719,61.73005,9,-0.21156,0.09236,0.46634
2,0.5719,61.73005,10,0.02999,-0.00932,0.30612
2,0.5719,61.73005,11,0.07005,-0.06436,0.30388
2,0.5719,61.73005,12,0.08711,-0.10854,0.23646
2,0.5719,61.73005,13,0.08591,-0.13765,0.1123
2,0.5719,61.73005,14,0.21646,-0.24824,0.09875
3,0.42938,62.19601,1,-0.36978,0.36818,0.49649
3,0.42938,62.19601,2,-0.35186,0.31955,0.48716
3,0.42938,62.19601,3,-0.15335,0.39707,0.45275
3,0.42938,62.19601,4,-0.13061,0.27462,0.54553
3,0.42938,62.19601,5,-0.05445,0.26882,0.55287
3,0.42938,62.19601,6,0.05647,0.34248,0.59665
3,0.42938,62.19601,7,-0.14128,0.19964,0.65914
3,0.42938,62.19601,8,-0.05353,0.25247,0.54786
3,0.42938,62.19601,9,-0.03602,0.22767,0.66543
3,0.42938,62.19601,10,-0.01535,0.18328,0.5823
3,0.42938,62.19601,11,0.01103,0.04501,0.4641
3,0.42938,62.19601,12,0.05916,0.01609,0.55096
3,0.42938,62.19601,13,0.09129,0.0474,0.4846
3,0.42938,62.19601,14,0.15252,-0.04288,0.23278
4,0.72354,58.09684,1,-0.36411,0.3438,0.49426
4,0.72354,58.09684,2,-0.32474,0.28078,0.48405
4,0.72354,58.09684,3,-0.12169,0.36006,0.44982
4,0.72354,58.09684,4,-0.09929,0.23803,0.54255
4,0.72354,58.09684,5,-0.02347,0.23263,0.54986
4,0.72354,58.09684,6,0.08711,0.30668,0.59364
4,0.72354,58.09684,7,-0.11097,0.16425,0.65616
4,0.72354,58.09684,8,-0.14428,0.09964,0.54136
4,0.72354,58.09684,9,-0.19673,0.07464,0.46487
4,0.72354,58.09684,10,0.04465,-0.02683,0.30471
4,0.72354,58.09684,11,0.08454,-0.08167,0.30253
4,0.72354,58.09684,12,0.10143,-0.12565,0.23517
4,0.72354,58.09684,13,0.09943,-0.15347,0.11606
4,0.72354,58.09684,14,-0.01781,-0.18733,0.11128
5,0.11771,63.69257,1,-0.4073,0.31701,0.56465
5,0.11771,63.69257,2,-0.28891,0.3843,0.63514
5,0.11771,63.69257,3,-0.31974,0.33229,0.63445
5,0.11771,63.69257,4,-0.28407,0.12525,0.55292
5,0.11771,63.69257,5,-0.15745,0.04585,0.68594
5,0.11771,63.69257,6,-0.12457,0.10593,0.7
5,0.11771,63.69257,7,-0.06539,0.16725,0.69397
5,0.11771,63.69257,8,0.07761,0.29499,0.55359
5,0.11771,63.69257,9,0.11976,0.22125,0.40595
5,0.11771,63.69257,10,0.24156,0.09858,0.39439
5,0.11771,63.69257,11,0.39259,0.21223,0.3642
5,0.11771,63.69257,12,0.35641,0.179,0.38439
5,0.11771,63.69257,13,0.29045,0.18382,0.34127
5,0.11771,63.69257,14,0.18621,0.0327,0.30072
6,0.60759,59.0259,1,-0.36635,0.35341,0.49514
6,0.60759,59.0259,2,-0.33515,0.29605,0.48528
6,0.60759,59.0259,3,-0.1338,0.37462,0.45097
6,0.60759,59.0259,4,-0.11125,0.2524,0.54372
6,0.60759,59.0259,5,-0.03529,0.24683,0.55105
6,0.60759,59.0259,6,0.07544,0.32071,0.59482
6,0.60759,59.0259,7,-0.1225,0.1781,0.65733
6,0.60759,59.0259,8,-0.15567,0.11333,0.54251
6,0.60759,59.0259,9,-0.20799,0.08817,0.46599
6,0.60759,59.0259,10,0.03353,-0.01347,0.30579
6,0.60759,59.0259,11,0.07355,-0.06846,0.30356
6,0.60759,59.0259,12,0.10083,-0.12398,0.19629
6,0.60759,59.0259,13,0.06298,-0.27291,0.1154
6,0.60759,59.0259,14,0.25987,-0.22182,0.20552
7,0.50198,59.33171,1,-0.36839,0.36216,0.49594
7,0.50198,59.33171,2,-0.34495,0.30997,0.4864
7,0.50198,59.33171,3,-0.14525,0.38791,0.45203
7,0.50198,59.33171,4,-0.12258,0.26555,0.54479
7,0.50198,59.33171,5,-0.04649,0.25984,0.55213
7,0.50198,59.33171,6,0.06435,0.33358,0.5959
7,0.50198,59.33171,7,-0.13347,0.19083,0.6584
7,0.50198,59.33171,8,-0.16653,0.12592,0.54357
7,0.50198,59.33171,9,-0.21873,0.10063,0.46702
7,0.50198,59.33171,10,-0.0893,-0.03434,0.33288
7,0.50198,59.33171,11,-0.00265,-0.21624,0.26234
7,0.50198,59.33171,12,0.07804,-0.29002,0.29116
7,0.50198,59.33171,13,0.19407,-0.19779,0.09583
7,0.50198,59.33171,14,0.33437,-0.25456,0.10359
8,0.52751,57.64202,1,-0.36789,0.36004,0.49575
8,0.52751,57.64202,2,-0.34255,0.3066,0.48613
8,0.52751,57.64202,3,-0.14244,0.38469,0.45177
8,0.52751,57.64202,4,-0.1198,0.26237,0.54453
8,0.52751,57.64202,5,-0.04375,0.25669,0.55187
8,0.52751,57.64202,6,0.06707,0.33046,0.59564
8,0.52751,57.64202,7,-0.13078,0.18775,0.65814
8,0.52751,57.64202,8,-0.04313,0.2407,0.54688
8,0.52751,57.64202,9,-0.02572,0.216,0.66447
8,0.52751,57.64202,10,-0.00515,0.17173,0.58137
8,0.52751,57.64202,11,0.02113,0.03358,0.46321
8,0.52751,57.64202,12,0.06917,0.00476,0.55011
8,0.52751,57.64202,13,0.1012,0.03619,0.4838
8,0.52751,57.64202,14,0.38725,-0.17619,0.38725
9,0.43461,64.69245,1,-0.36968,0.36774,0.49645
9,0.43461,64.69245,2,-0.35136,0.31886,0.48711
9,0.43461,64.69245,3,-0.15276,0.39641,0.4527
9,0.43461,64.69245,4,-0.13002,0.27397,0.54547
9,0.43461,64.69245,5,-0.05387,0.26817,0.55282
9,0.43461,64.69245,6,0.05704,0.34183,0.59659
9,0.43461,64.69245,7,-0.14071,0.19901,0.65908
9,0.43461,64.69245,8,-0.05296,0.25184,0.54781
9,0.43461,64.69245,9,-0.03546,0.22704,0.66538
9,0.43461,64.69245,10,-0.0148,0.18266,0.58225
9,0.43461,64.69245,11,0.01158,0.0444,0.46405
9,0.43461,64.69245,12,0.07293,-0.05383,0.4403
9,0.43461,64.69245,13,0.09118,-0.08096,0.43615
9,0.43461,64.69245,14,0.164,-0.14597,0.26407
10,0.60391,57.93327,1,-0.36642,0.35371,0.49517
10,0.60391,57.93327,2,-0.33549,0.29653,0.48532
10,0.60391,57.93327,3,-0.13419,0.37508,0.45101
10,0.60391,57.93327,4,-0.11164,0.25286,0.54376
10,0.60391,57.93327,5,-0.03567,0.24728,0.55108
10,0.60391,57.93327,6,0.07506,0.32116,0.59486
10,0.60391,57.93327,7,-0.12287,0.17855,0.65736
10,0.60391,57.93327,8,-0.15604,0.11377,0.54255
10,0.60391,57.93327,9,-0.20835,0.0886,0.46603
10,0.60391,57.93327,10,0.03317,-0.01304,0.30582
10,0.60391,57.93327,11,0.07319,-0.06804,0.30359
10,0.60391,57.93327,12,0.10048,-0.12356,0.19633
10,0.60391,57.93327,13,0.06265,-0.27253,0.11529
10,0.60391,57.93327,14,0.2552,-0.3182,0.06223
11,0.64749,54.75497,1,-0.36558,0.3501,0.49484
11,0.64749,54.75497,2,-0.33152,0.29079,0.48486
11,0.64749,54.75497,3,-0.12958,0.3696,0.45058
11,0.64749,54.75497,4,-0.10708,0.24745,0.54332
11,0.64749,54.75497,5,-0.03116,0.24193,0.55064
11,0.64749,54.75497,6,0.07951,0.31587,0.59441
11,0.64749,54.75497,7,-0.11847,0.17332,0.65692
11,0.64749,54.75497,8,-0.03095,0.22643,0.54568
11,0.64749,54.75497,9,-0.01368,0.20189,0.66331
11,0.64749,54.75497,10,0.00675,0.15778,0.58025
11,0.64749,54.75497,11,0.03291,0.01978,0.46213
11,0.64749,54.75497,12,0.21811,-0.13055,0.40551
11,0.64749,54.75497,13,0.37412,-0.28745,0.34702
11,0.64749,54.75497,14,0.35166,-0.6023,0.24203
12,0.42535,62.72072,1,-0.36986,0.36851,0.49652
12,0.42535,62.72072,2,-0.35225,0.32008,0.48721
12,0.42535,62.72072,3,-0.15381,0.39758,0.45279
12,0.42535,62.72072,4,-0.13106,0.27512,0.54557
12,0.42535,62.72072,5,-0.05489,0.26932,0.55291
12,0.42535,62.72072,6,0.05603,0.34297,0.59669
12,0.42535,62.72072,7,-0.14172,0.20013,0.65918
12,0.42535,62.72072,8,-0.05396,0.25296,0.5479
12,0.42535,62.72072,9,-0.03645,0.22815,0.66547
12,0.42535,62.72072,10,-0.01578,0.18376,0.58234
12,0.42535,62.72072,11,0.0106,0.04549,0.46414
12,0.42535,62.72072,12,0.07196,-0.05275,0.44038
12,0.42535,62.72072,13,0.09023,-0.07989,0.43623
12,0.42535,62.72072,14,0.28368,-0.12969,0.14852
13,0.5658,60.56471,1,-0.36716,0.35687,0.49546
13,0.5658,60.56471,2,-0.33899,0.30155,0.48572
13,0.5658,60.56471,3,-0.13828,0.37987,0.45139
13,0.5658,60.56471,4,-0.11568,0.2576,0.54415
13,0.5658,60.56471,5,-0.03967,0.25197,0.55147
13,0.5658,60.56471,6,0.0711,0.3258,0.59525
13,0.5658,60.56471,7,-0.12679,0.18313,0.65775
13,0.5658,60.56471,8,-0.15991,0.1183,0.54293
13,0.5658,60.56471,9,-0.21218,0.09308,0.4664
