particle,elasticity,weight,frame,x,y,z
1,0.16331,195.66513,1,-0.17435,0.38856,0.6294
1,0.16331,195.66513,2,-0.38839,0.3229,0.7394
1,0.16331,195.66513,3,-0.28955,0.25043,0.67453
1,0.16331,195.66513,4,-0.18168,0.1323,0.52047
1,0.16331,195.66513,5,-0.21654,-0.01906,0.67803
1,0.16331,195.66513,6,-0.02249,-0.13334,0.55748
1,0.16331,195.66513,7,-0.07442,-0.04212,0.57304
1,0.16331,195.66513,8,0.0801,-0.26277,0.41418
1,0.16331,195.66513,9,0.20805,-0.39001,0.19893
1,0.16331,195.66513,10,0.23887,-0.32751,0.12378
1,0.16331,195.66513,11,0.25811,-0.33158,0.09017
1,0.16331,195.66513,12,0.25301,-0.20674,0.10171
1,0.16331,195.66513,13,0.18124,-0.20672,0.12355
1,0.16331,195.66513,14,0.31514,-0.22224,0.28397
1,0.16331,195.66513,15,0.31898,-0.32297,0.27608
1,0.16331,195.66513,16,0.39001,-0.27425,0.15022
1,0.16331,195.66513,17,0.25668,-0.14347,0.20824
1,0.16331,195.66513,18,0.17627,0.00129,0.21527
1,0.16331,195.66513,19,0.214,0.13495,0.11963
1,0.16331,195.66513,20,0.21023,0.08249,0.10005
1,0.16331,195.66513,21,0.29157,0.04232,0.12753
1,0.16331,195.66513,22,0.24599,0.11788,0.08967
1,0.16331,195.66513,23,0.28663,0.1109,0.14128
1,0.16331,195.66513,24,0.29791,0.18,0.07819
1,0.16331,195.66513,25,0.17507,0.13195,0.13103
1,0.16331,195.66513,26,-0.04106,0.21661,0.09423
1,0.16331,195.66513,27,-0.03441,0.24343,0.03985
1,0.16331,195.66513,28,0.07712,0.17561,0.15111
1,0.16331,195.66513,29,0.0175,0.2701,0.04551
1,0.16331,195.66513,30,-0.21407,0.35802,0.09104
1,0.16331,195.66513,31,-0.21201,0.41707,0.13241
1,0.16331,195.66513,32,-0.2096,0.29873,0.25279
1,0.16331,195.66513,33,-0.20613,0.27346,0.18167
1,0.16331,195.66513,34,-0.34175,0.23374,0.11469
1,0.16331,195.66513,35,-0.24611,0.16936,0.08122
1,0.16331,195.66513,36,-0.35633,0.00966,0.11611
1,0.16331,195.66513,37,-0.3908,0.15322,0.22765
1,0.16331,195.66513,38,-0.32157,0.22608,0.09999
1,0.16331,195.66513,39,-0.35323,0.33696,0.12307
1,0.16331,195.66513,40,-0.38305,0.25474,0.09224
1,0.16331,195.66513,41,-0.28056,0.10069,0.23822
1,0.16331,195.66513,42,-0.26929,0.17699,0.15276
1,0.16331,195.66513,43,-0.20984,0.2874,0.09067
1,0.16331,195.66513,44,-0.21506,0.58707,0.08603
2,0.4794,201.1105,1,-0.17415,0.37619,0.62941
2,0.4794,201.1105,2,-0.37939,0.27104,0.73946
2,0.4794,201.1105,3,-0.25249,0.21092,0.67461
2,0.4794,201.1105,4,-0.14491,0.09324,0.52062
2,0.4794,201.1105,5,-0.18008,-0.0577,0.67827
2,0.4794,201.1105,6,0.01365,-0.17154,0.55782
2,0.4794,201.1105,7,-0.03858,-0.0799,0.5735
2,0.4794,201.1105,8,0.11562,-0.30013,0.41476
2,0.4794,201.1105,9,0.24602,-0.37677,0.21081
2,0.4794,201.1105,10,0.27689,-0.2959,0.13948
2,0.4794,201.1105,11,0.29589,-0.30017,0.10581
2,0.4794,201.1105,12,0.28057,-0.17503,0.11669
2,0.4794,201.1105,13,0.2074,-0.17511,0.1384
2,0.4794,201.1105,14,0.34115,-0.19078,0.29876
2,0.4794,201.1105,15,0.34486,-0.29164,0.29085
2,0.4794,201.1105,16,0.38642,-0.24363,0.1728
2,0.4794,201.1105,17,0.25415,-0.11309,0.23052
2,0.4794,201.1105,18,0.17376,0.03157,0.23746
2,0.4794,201.1105,19,0.21149,0.16511,0.14171
2,0.4794,201.1105,20,0.20747,0.11264,0.11006
