particle,elasticity,weight,frame,x,y,z
1,0.69439,127.84752,1,0.37276,-0.27335,0.36583
1,0.69439,127.84752,2,0.31259,-0.27752,0.17603
1,0.69439,127.84752,3,0.33826,-0.27321,0.12412
1,0.69439,127.84752,4,0.23537,-0.17519,0.1439
1,0.69439,127.84752,5,0.13769,-0.22805,0.12567
1,0.69439,127.84752,6,0.11934,-0.20486,0.08413
1,0.69439,127.84752,7,0.14497,-0.2117,0.06455
1,0.69439,127.84752,8,0.031,-0.19712,0.07788
1,0.69439,127.84752,9,-0.05503,-0.27861,0.06574
1,0.69439,127.84752,10,0.14932,-0.29269,0.21756
1,0.69439,127.84752,11,-0.08008,-0.23665,0.22499
1,0.69439,127.84752,12,-0.15412,-0.28906,0.27647
1,0.69439,127.84752,13,-0.13299,-0.30802,0.22226
1,0.69439,127.84752,14,-0.3319,-0.24685,0.36584
1,0.69439,127.84752,15,-0.32068,-0.23898,0.34666
1,0.69439,127.84752,16,-0.39001,-0.23561,0.23818
1,0.69439,127.84752,17,-0.34432,-0.2273,0.10285
1,0.69439,127.84752,18,-0.31348,-0.28666,0.15446
1,0.69439,127.84752,19,-0.39311,-0.15105,0.11765
1,0.69439,127.84752,20,-0.34785,-0.22758,0.09265
1,0.69439,127.84752,21,-0.40008,-0.24253,0.13726
1,0.69439,127.84752,22,-0.40479,-0.22045,0.23432
1,0.69439,127.84752,23,-0.35277,-0.38535,0.2882
1,0.69439,127.84752,24,-0.19985,-0.41036,0.23779
1,0.69439,127.84752,25,-0.1682,-0.26913,0.22501
2,0.64734,122.24399,1,0.37276,-0.27335,0.36583
2,0.64734,122.24399,2,0.31259,-0.27752,0.17603
2,0.64734,122.24399,3,0.33826,-0.27321,0.1223
2,0.64734,122.24399,4,0.23537,-0.17519,0.14063
2,0.64734,122.24399,5,0.13768,-0.22805,0.12242
2,0.64734,122.24399,6,0.11933,-0.20486,0.08413
2,0.64734,122.24399,7,0.14496,-0.21169,0.06455
2,0.64734,122.24399,8,0.03099,-0.19712,0.07788
2,0.64734,122.24399,9,-0.05504,-0.27861,0.06574
2,0.64734,122.24399,10,0.14932,-0.29269,0.21756
2,0.64734,122.24399,11,-0.08008,-0.23664,0.22499
2,0.64734,122.24399,12,-0.15413,-0.28906,0.27647
2,0.64734,122.24399,13,-0.133,-0.30802,0.22226
2,0.64734,122.24399,14,-0.33191,-0.24685,0.36584
2,0.64734,122.24399,15,-0.32069,-0.23898,0.34666
2,0.64734,122.24399,16,-0.39001,-0.23561,0.23818
2,0.64734,122.24399,17,-0.34432,-0.22729,0.10211
2,0.64734,122.24399,18,-0.31348,-0.28666,0.15371
2,0.64734,122.24399,19,-0.39311,-0.15101,0.11692
2,0.64734,122.24399,20,-0.16607,-0.14841,0.09298
2,0.64734,122.24399,21,-0.1796,-0.01431,0.07548
2,0.64734,122.24399,22,-0.15612,0.03141,0.06724
2,0.64734,122.24399,23,-0.05335,0.03342,0.25361
2,0.64734,122.24399,24,-0.14174,-0.02265,0.306
2,0.64734,122.24399,25,-0.18264,0.00404,0.33362
3,0.27017,124.79502,1,0.37276,-0.27335,0.36583
3,0.27017,124.79502,2,0.31259,-0.27752,0.17603
3,0.27017,124.79502,3,0.33826,-0.27321,0.1077
3,0.27017,124.79502,4,0.23535,-0.17519,0.11442
3,0.27017,124.79502,5,0.13773,-0.22806,0.09999
3,0.27017,124.79502,6,0.11931,-0.20485,0.08413
3,0.27017,124.79502,7,0.14494,-0.21169,0.06455
3,0.27017,124.79502,8,0.03097,-0.19711,0.07788
3,0.27017,124.79502,9,-0.05506,-0.2786,0.06574
3,0.27017,124.79502,10,0.1493,-0.29268,0.21756
3,0.27017,124.79502,11,-0.08011,-0.23664,0.22499
3,0.27017,124.79502,12,-0.15415,-0.28905,0.27647
3,0.27017,124.79502,13,-0.13302,-0.30802,0.22226
3,0.27017,124.79502,14,-0.33193,-0.24684,0.36584
3,0.27017,124.79502,15,-0.32071,-0.23897,0.34666
3,0.27017,124.79502,16,-0.39001,-0.23561,0.23818
3,0.27017,124.79502,17,-0.34432,-0.22729,0.09742
3,0.27017,124.79502,18,-0.27582,-0.16933,0.06702
3,0.27017,124.79502,19,-0.27824,-0.13445,0.07031
3,0.27017,124.79502,20,-0.3574,-0.06296,0.12078
3,0.27017,124.79502,21,-0.22745,-0.15009,0.21837
3,0.27017,124.79502,22,-0.21117,-0.20559,0.39391
3,0.27017,124.79502,23,-0.23281,-0.18401,0.2892
3,0.27017,124.79502,24,-0.35108,-0.20622,0.39598
3,0.27017,124.79502,25,-0.18344,-0.2301,0.33495
4,0.4799,119.09136,1,0.37276,-0.27335,0.36583
4,0.4799,119.09136,2,0.31259,-0.27752,0.17603
4,0.4799,119.09136,3,0.33826,-0.27321,0.11582
4,0.4799,119.09136,4,0.23536,-0.17519,0.129
4,0.4799,119.09136,5,0.13766,-0.22805,0.11083
4,0.4799,119.09136,6,0.11932,-0.20486,0.08413
4,0.4799,119.09136,7,0.14495,-0.21169,0.06455
4,0.4799,119.09136,8,0.03098,-0.19711,0.07788
4,0.4799,119.09136,9,-0.05505,-0.2786,0.06574
4,0.4799,119.09136,10,0.1493,-0.29268,0.21756
4,0.4799,119.09136,11,-0.0801,-0.23664,0.22499
4,0.4799,119.09136,12,-0.15414,-0.28905,0.27647
4,0.4799,119.09136,13,-0.23292,-0.30914,0.36153
4,0.4799,119.09136,14,-0.20778,-0.30816,0.29755
4,0.4799,119.09136,15,-0.31455,-0.33959,0.40222
4,0.4799,119.09136,16,-0.40203,-0.28576,0.31252
4,0.4799,119.09136,17,-0.33734,-0.18188,0.27754
4,0.4799,119.09136,18,-0.22661,-0.38807,0.12646
4,0.4799,119.09136,19,-0.18731,-0.30531,0.12724
4,0.4799,119.09136,20,-0.22759,-0.2913,0.09431
4,0.4799,119.09136,21,-0.11818,-0.1737,0.12582
4,0.4799,119.09136,22,-0.0604,-0.25362,0.0557
4,0.4799,119.09136,23,0.11598,-0.22735,0.07373
4,0.4799,119.09136,24,0.17358,-0.2761,0.06546
4,0.4799,119.09136,25,0.22024,-0.21425,0.15049
5,0.18998,119.85051,1,0.37276,-0.27335,0.36583
5,0.18998,119.85051,2,0.31259,-0.27752,0.17603
5,0.18998,119.85051,3,0.33826,-0.27321,0.10459
5,0.18998,119.85051,4,0.23534,-0.17519,0.10885
5,0.18998,119.85051,5,0.1378,-0.22808,0.09999
5,0.18998,119.85051,6,0.11931,-0.20485,0.08413
5,0.18998,119.85051,7,0.14494,-0.21169,0.06455
5,0.18998,119.85051,8,0.03097,-0.19711,0.07788
5,0.18998,119.85051,9,-0.05506,-0.2786,0.06574
5,0.18998,119.85051,10,0.1493,-0.29268,0.21756
5,0.18998,119.85051,11,-0.08011,-0.23664,0.22499
5,0.18998,119.85051,12,-0.15415,-0.28905,0.27647
5,0.18998,119.85051,13,-0.13302,-0.30802,0.22226
5,0.18998,119.85051,14,-0.33193,-0.24684,0.36584
5,0.18998,119.85051,15,-0.32071,-0.23897,0.34666
5,0.18998,119.85051,16,-0.39001,-0.23561,0.23818
5,0.18998,119.85051,17,-0.34432,-0.22729,0.09702
