particle,elasticity,weight,frame,x,y,z
1,0.05127,63.60509,1,-0.25986,-0.34302,0.32555
1,0.05127,63.60509,2,-0.23385,-0.38926,0.07929
1,0.05127,63.60509,3,-0.3973,-0.26196,0.05678
1,0.05127,63.60509,4,-0.36356,-0.32989,0.23333
1,0.05127,63.60509,5,-0.32126,-0.22825,0.41904
1,0.05127,63.60509,6,-0.30137,-0.33603,0.48408
1,0.05127,63.60509,7,-0.37409,-0.41972,0.69172
1,0.05127,63.60509,8,-0.31067,-0.33241,0.73648
1,0.05127,63.60509,9,-0.25838,-0.26767,0.73841
1,0.05127,63.60509,10,-0.07543,-0.18434,0.80038
1,0.05127,63.60509,11,-0.19691,-0.10073,1.08267
1,0.05127,63.60509,12,-0.1988,-0.10413,1.10938
1,0.05127,63.60509,13,-0.15632,0.16461,1.17766
1,0.05127,63.60509,14,-0.14824,0.11572,1.07925
1,0.05127,63.60509,15,-0.09302,0.2391,1.14349
2,0.24761,63.45605,1,-0.25986,-0.34302,0.32555
2,0.24761,63.45605,2,-0.23274,-0.38011,0.08681
2,0.24761,63.45605,3,-0.39354,-0.24771,0.05666
2,0.24761,63.45605,4,-0.3523,-0.31792,0.23281
2,0.24761,63.45605,5,-0.31008,-0.21636,0.4185
2,0.24761,63.45605,6,-0.29025,-0.32421,0.48352
2,0.24761,63.45605,7,-0.36206,-0.41973,0.69402
2,0.24761,63.45605,8,-0.2987,-0.33242,0.73877
2,0.24761,63.45605,9,-0.24647,-0.26768,0.74068
2,0.24761,63.45605,10,-0.30485,-0.32266,0.68075
2,0.24761,63.45605,11,-0.2194,-0.15169,0.69972
2,0.24761,63.45605,12,-0.30651,-0.32361,0.67682
2,0.24761,63.45605,13,-0.15625,-0.15437,0.65603
2,0.24761,63.45605,14,-0.03063,-0.06839,0.7923
2,0.24761,63.45605,15,-0.04491,-0.0493,0.65992
3,0.09422,63.91973,1,-0.25986,-0.34302,0.32555
3,0.09422,63.91973,2,-0.23361,-0.38726,0.08095
3,0.09422,63.91973,3,-0.39647,-0.25884,0.05675
3,0.09422,63.91973,4,-0.36107,-0.32727,0.23322
3,0.09422,63.91973,5,-0.31879,-0.22564,0.41892
3,0.09422,63.91973,6,-0.29891,-0.33344,0.48396
3,0.09422,63.91973,7,-0.3715,-0.41973,0.69226
3,0.09422,63.91973,8,-0.3081,-0.33241,0.73703
3,0.09422,63.91973,9,-0.25582,-0.26767,0.73895
3,0.09422,63.91973,10,-0.07288,-0.18434,0.80092
3,0.09422,63.91973,11,-0.19472,-0.10013,1.08287
3,0.09422,63.91973,12,-0.19662,-0.10354,1.10958
3,0.09422,63.91973,13,-0.14651,-0.21347,1.07585
3,0.09422,63.91973,14,-0.14664,-0.01495,0.90658
3,0.09422,63.91973,15,-0.24034,-0.15338,0.78368
4,0.03667,62.65181,1,-0.25986,-0.34302,0.32555
4,0.03667,62.65181,2,-0.23393,-0.38994,0.07872
4,0.03667,62.65181,3,-0.39759,-0.26302,0.05679
4,0.03667,62.65181,4,-0.36441,-0.33078,0.23336
4,0.03667,62.65181,5,-0.32211,-0.22914,0.41908
4,0.03667,62.65181,6,-0.30221,-0.33691,0.48412
4,0.03667,62.65181,7,-0.37496,-0.41972,0.69153
4,0.03667,62.65181,8,-0.26963,-0.30772,0.72849
4,0.03667,62.65181,9,-0.13171,-0.36671,0.84752
4,0.03667,62.65181,10,-0.06962,-0.30162,0.91273
4,0.03667,62.65181,11,-0.12534,-0.26713,0.70259
4,0.03667,62.65181,12,-0.17173,-0.25137,0.68803
4,0.03667,62.65181,13,-0.09107,-0.06828,0.74256
4,0.03667,62.65181,14,-0.15857,0.10653,0.5434
4,0.03667,62.65181,15,-0.04812,0.28398,0.49828
5,0.10971,63.53076,1,-0.25986,-0.34302,0.32555
5,0.10971,63.53076,2,-0.23352,-0.38654,0.08154
5,0.10971,63.53076,3,-0.39618,-0.25771,0.05674
5,0.10971,63.53076,4,-0.36017,-0.32633,0.23318
5,0.10971,63.53076,5,-0.3179,-0.2247,0.41888
5,0.10971,63.53076,6,-0.29802,-0.33251,0.48391
5,0.10971,63.53076,7,-0.37056,-0.41973,0.69245
5,0.10971,63.53076,8,-0.26525,-0.30772,0.72942
5,0.10971,63.53076,9,-0.12736,-0.36672,0.84844
5,0.10971,63.53076,10,-0.06622,-0.30264,0.91273
5,0.10971,63.53076,11,-0.12195,-0.26814,0.70259
5,0.10971,63.53076,12,-0.16837,-0.25238,0.68803
5,0.10971,63.53076,13,-0.08772,-0.06928,0.74256
5,0.10971,63.53076,14,-0.15525,0.10554,0.5434
5,0.10971,63.53076,15,-0.0811,0.03133,0.5019
6,0.05878,63.91531,1,-0.25986,-0.34302,0.32555
6,0.05878,63.91531,2,-0.23381,-0.38891,0.07958
6,0.05878,63.91531,3,-0.39716,-0.26141,0.05677
6,0.05878,63.91531,4,-0.36312,-0.32943,0.23331
6,0.05878,63.91531,5,-0.32083,-0.22779,0.41902
6,0.05878,63.91531,6,-0.30094,-0.33558,0.48406
6,0.05878,63.91531,7,-0.37364,-0.41972,0.69182
6,0.05878,63.91531,8,-0.31022,-0.33241,0.73658
6,0.05878,63.91531,9,-0.25794,-0.26767,0.7385
6,0.05878,63.91531,10,-0.07499,-0.18434,0.80048
6,0.05878,63.91531,11,-0.19653,-0.10062,1.0827
6,0.05878,63.91531,12,-0.19842,-0.10403,1.10941
6,0.05878,63.91531,13,-0.1481,-0.21426,1.07585
6,0.05878,63.91531,14,-0.14739,-0.01523,0.90759
6,0.05878,63.91531,15,-0.0788,0.20712,0.77139
