particle,elasticity,weight,frame,x,y,z
1,0.41089,7.41059,1,0.37808,-0.17482,0.32663
1,0.41089,7.41059,2,0.31176,-0.25418,0.24685
2,0.60948,10.19533,1,0.39975,-0.14896,0.38273
2,0.60948,10.19533,2,0.32282,-0.37968,0.56955
3,0.02894,11.22061,1,0.40094,-0.18654,0.31141
3,0.02894,11.22061,2,0.28466,-0.39243,0.45331
4,0.49876,11.21981,1,0.36983,-0.1328,0.39568
4,0.49876,11.21981,2,0.29301,-0.33488,0.45666
5,0.30641,5.83123,1,0.36247,-0.29329,0.50009
5,0.30641,5.83123,2,0.22813,-0.35206,0.66344
6,0.42186,7.00398,1,0.36287,-0.2303,0.43687
6,0.42186,7.00398,2,0.14201,-0.39339,0.38163
7,0.91208,9.87374,1,0.38971,-0.14618,0.31137
7,0.91208,9.87374,2,0.304,-0.33081,0.3765
8,0.7297,9.89052,1,0.37329,-0.12926,0.45651
8,0.7297,9.89052,2,0.22513,-0.30927,0.5503
9,0.05426,9.60191,1,0.40187,-0.13254,0.2389
9,0.05426,9.60191,2,0.38968,-0.40661,0.43783
10,0.82655,7.62462,1,0.37007,-0.12702,0.25774
10,0.82655,7.62462,2,0.07049,-0.37183,0.27464
11,0.32003,11.59191,1,0.37497,-0.13937,0.37636
11,0.32003,11.59191,2,0.38161,-0.39266,0.39501
12,0.75846,9.74916,1,0.36463,-0.25909,0.21729
12,0.75846,9.74916,2,0.2731,-0.37067,0.44644
13,0.14216,5.79564,1,0.38873,-0.05105,0.1719
13,0.14216,5.79564,2,0.5851,-0.31218,0.44211
14,0.16011,6.1365,1,0.37912,-0.21336,0.48615
14,0.16011,6.1365,2,0.37221,-0.39063,0.57366
15,0.29324,10.24795,1,0.37208,-0.34559,0.39201
15,0.29324,10.24795,2,0.36384,-0.36165,0.44893
16,0.10599,6.00929,1,0.40848,-0.0969,0.2966
16,0.10599,6.00929,2,0.14823,-0.30674,0.28314
17,0.33333,8.70257,1,0.39129,-0.31864,0.43998
17,0.33333,8.70257,2,0.23397,-0.4081,0.52142
18,0.95577,7.82593,1,0.40558,-0.05692,0.42063
18,0.95577,7.82593,2,0.7208,-0.46031,0.40103
19,0.58258,7.53626,1,0.38391,-0.1175,0.20519
19,0.58258,7.53626,2,0.18502,-0.38869,0.19684
20,0.43125,7.69283,1,0.35625,-0.16002,0.28779
20,0.43125,7.69283,2,0.13729,-0.38871,0.2177
