particle,elasticity,weight,frame,x,y,z
1,0.73685,251.26126,1,-0.11851,0.19457,0.0908
1,0.73685,251.26126,2,-0.05842,0.33932,0.19193
1,0.73685,251.26126,3,0.02195,0.38015,0.1696
1,0.73685,251.26126,4,-0.04486,0.29657,0.42462
1,0.73685,251.26126,5,0.0787,0.21181,0.3947
1,0.73685,251.26126,6,-0.07133,0.32921,0.45955
1,0.73685,251.26126,7,0.14152,0.18495,0.56536
1,0.73685,251.26126,8,0.14068,0.10102,0.53309
1,0.73685,251.26126,9,0.14865,0.05794,0.61292
1,0.73685,251.26126,10,0.18922,0.06453,0.76172
1,0.73685,251.26126,11,0.19846,0.08594,0.75717
1,0.73685,251.26126,12,0.21937,0.11404,0.88099
1,0.73685,251.26126,13,0.13083,0.14187,0.76423
1,0.73685,251.26126,14,0.25906,0.07416,0.83647
1,0.73685,251.26126,15,0.32935,0.17195,0.8816
1,0.73685,251.26126,16,0.29508,0.14874,0.87094
1,0.73685,251.26126,17,0.15217,0.1467,0.71394
1,0.73685,251.26126,18,0.07885,0.14168,0.59867
1,0.73685,251.26126,19,0.15555,-0.14893,0.30134
1,0.73685,251.26126,20,0.34554,-0.03628,0.15038
1,0.73685,251.26126,21,0.25722,0.0524,0.11485
1,0.73685,251.26126,22,0.36594,-0.10845,0.13721
1,0.73685,251.26126,23,0.22168,-0.19341,0.18764
1,0.73685,251.26126,24,0.20435,-0.27569,0.13728
1,0.73685,251.26126,25,0.27576,-0.37709,0.20248
1,0.73685,251.26126,26,0.23083,-0.33357,0.42695
1,0.73685,251.26126,27,0.26876,-0.25709,0.67752
1,0.73685,251.26126,28,0.32221,-0.1982,0.54216
1,0.73685,251.26126,29,0.37013,-0.14446,0.65114
1,0.73685,251.26126,30,0.38006,-0.33358,0.63269
1,0.73685,251.26126,31,0.26039,-0.34827,0.53266
1,0.73685,251.26126,32,0.389,-0.29957,0.4591
1,0.73685,251.26126,33,0.39937,-0.24134,0.48277
1,0.73685,251.26126,34,0.3599,-0.181,0.60586
1,0.73685,251.26126,35,0.40106,-0.17322,0.44656
1,0.73685,251.26126,36,0.2697,-0.39447,0.19971
1,0.73685,251.26126,37,0.34319,-0.27771,0.11262
1,0.73685,251.26126,38,0.29134,-0.59115,0.0818
1,0.73685,251.26126,39,0.26663,-0.38858,0.1516
1,0.73685,251.26126,40,0.11683,-0.33673,0.28315
1,0.73685,251.26126,41,0.119,-0.37417,0.20106
1,0.73685,251.26126,42,0.07476,-0.27846,0.12053
1,0.73685,251.26126,43,0.18441,-0.34865,0.13429
1,0.73685,251.26126,44,0.16406,-0.38337,0.10712
1,0.73685,251.26126,45,0.22805,-0.22241,0.35914
1,0.73685,251.26126,46,0.15562,-0.2372,0.19946
1,0.73685,251.26126,47,-0.00641,-0.26332,0.08496
1,0.73685,251.26126,48,-0.06489,-0.28314,0.19744
1,0.73685,251.26126,49,4.0e-5,-0.31046,0.22851
1,0.73685,251.26126,50,0.00869,-0.11217,0.08305
1,0.73685,251.26126,51,-0.10539,-0.04123,0.09164
1,0.73685,251.26126,52,-0.2155,-0.06882,0.1236
1,0.73685,251.26126,53,-0.27211,-0.24212,0.08805
1,0.73685,251.26126,54,-0.34132,-0.24738,0.09091
1,0.73685,251.26126,55,-0.38189,-0.29484,0.14487
1,0.73685,251.26126,56,-0.40156,-0.22499,0.08326
1,0.73685,251.26126,57,-0.35868,-0.30254,0.26045
1,0.73685,251.26126,58,-0.39966,-0.19603,0.33843
1,0.73685,251.26126,59,-0.33836,-0.10585,0.27309
1,0.73685,251.26126,60,-0.34136,-0.07774,0.2487
1,0.73685,251.26126,61,-0.14654,-0.03522,0.17039
1,0.73685,251.26126,62,-0.17504,0.12275,0.23095
1,0.73685,251.26126,63,-0.31053,-0.04862,0.12533
2,0.98855,250.32884,1,-0.11851,0.19457,0.09446
2,0.98855,250.32884,2,-0.05845,0.33927,0.22465
2,0.98855,250.32884,3,0.02188,0.37587,0.19787
2,0.98855,250.32884,4,-0.04494,0.28715,0.44752
2,0.98855,250.32884,5,0.07859,0.20247,0.41742
2,0.98855,250.32884,6,-0.07147,0.31994,0.48211
2,0.98855,250.32884,7,0.14135,0.17575,0.58778
2,0.98855,250.32884,8,0.14049,0.09188,0.5554
2,0.98855,250.32884,9,0.14844,0.04885,0.63514
2,0.98855,250.32884,10,0.18901,0.05548,0.78386
2,0.98855,250.32884,11,0.19824,0.07693,0.77923
2,0.98855,250.32884,12,0.21691,0.10376,0.8926
2,0.98855,250.32884,13,0.12839,0.13163,0.7758
2,0.98855,250.32884,14,0.25664,0.06395,0.84798
2,0.98855,250.32884,15,0.32694,0.16178,0.89304
2,0.98855,250.32884,16,0.29269,0.13861,0.88229
2,0.98855,250.32884,17,0.1498,0.13662,0.7252
2,0.98855,250.32884,18,0.07651,0.13166,0.60983
2,0.98855,250.32884,19,0.15324,-0.1589,0.31238
2,0.98855,250.32884,20,0.34325,-0.04619,0.1613
2,0.98855,250.32884,21,0.25392,0.04734,0.12866
2,0.98855,250.32884,22,0.36264,-0.11347,0.15085
2,0.98855,250.32884,23,0.21839,-0.19839,0.20113
2,0.98855,250.32884,24,0.20107,-0.28063,0.15063
2,0.98855,250.32884,25,0.27248,-0.38201,0.21571
2,0.98855,250.32884,26,0.22756,-0.33846,0.44007
2,0.98855,250.32884,27,0.26549,-0.26195,0.69056
2,0.98855,250.32884,28,0.31894,-0.20304,0.55512
2,0.98855,250.32884,29,0.36686,-0.14927,0.66404
2,0.98855,250.32884,30,0.37823,-0.33673,0.64108
2,0.98855,250.32884,31,0.25857,-0.35141,0.54102
2,0.98855,250.32884,32,0.38719,-0.3027,0.46745
2,0.98855,250.32884,33,0.39937,-0.24445,0.49064
2,0.98855,250.32884,34,0.35989,-0.1841,0.61371
2,0.98855,250.32884,35,0.40106,-0.17631,0.45436
2,0.98855,250.32884,36,0.26989,-0.39181,0.20891
2,0.98855,250.32884,37,0.34573,-0.27595,0.11611
2,0.98855,250.32884,38,0.29411,-0.59457,0.0818
2,0.98855,250.32884,39,0.26781,-0.37757,0.15159
2,0.98855,250.32884,40,0.11802,-0.32583,0.28314
2,0.98855,250.32884,41,0.12018,-0.36337,0.20106
2,0.98855,250.32884,42,0.07593,-0.26776,0.12055
2,0.98855,250.32884,43,0.18557,-0.33804,0.13433
2,0.98855,250.32884,44,0.16532,-0.37384,0.11104
2,0.98855,250.32884,45,0.22944,-0.21419,0.36787
2,0.98855,250.32884,46,0.157,-0.22903,0.20816
2,0.98855,250.32884,47,-0.00501,-0.25611,0.08295
2,0.98855,250.32884,48,-0.06349,-0.27598,0.19543
2,0.98855,250.32884,49,0.00143,-0.30335,0.22651
2,0.98855,250.32884,50,0.01006,-0.10536,0.08304
2,0.98855,250.32884,51,-0.10403,-0.03451,0.09164
2,0.98855,250.32884,52,-0.21415,-0.06226,0.1236
2,0.98855,250.32884,53,-0.27077,-0.23569,0.08915
2,0.98855,250.32884,54,-0.34,-0.24098,0.09091
2,0.98855,250.32884,55,-0.38057,-0.28863,0.14487
2,0.98855,250.32884,56,-0.40156,-0.21903,0.08429
2,0.98855,250.32884,57,-0.35869,-0.29661,0.26147
2,0.98855,250.32884,58,-0.39967,-0.19013,0.33944
2,0.98855,250.32884,59,-0.33839,-0.09999,0.2741
2,0.98855,250.32884,60,-0.34139,-0.07192,0.24971
2,0.98855,250.32884,61,-0.14657,-0.02943,0.17139
2,0.98855,250.32884,62,-0.13978,-0.05036,0.23551
2,0.98855,250.32884,63,-0.02841,-0.27369,0.13436
3,0.28126,253.8514,1,-0.11851,0.19457,0.08418
3,0.28126,253.8514,2,-0.05838,0.33938,0.1326
3,0.28126,253.8514,3,0.02203,0.38792,0.11819
3,0.28126,253.8514,4,-0.04474,0.31378,0.38284
3,0.28126,253.8514,5,0.07887,0.22893,0.35315
3,0.28126,253.8514,6,-0.07112,0.34624,0.41819
3,0.28126,253.8514,7,0.14176,0.2019,0.52414
3,0.28126,253.8514,8,0.14093,0.11791,0.49201
3,0.28126,253.8514,9,0.14889,0.07477,0.57198
3,0.28126,253.8514,10,0.18945,0.08131,0.72094
3,0.28126,253.8514,11,0.19865,0.10268,0.71658
3,0.28126,253.8514,12,0.21953,0.13073,0.84063
3,0.28126,253.8514,13,0.13096,0.15851,0.72414
3,0.28126,253.8514,14,0.25915,0.09073,0.79668
3,0.28126,253.8514,15,0.32939,0.18846,0.84215
3,0.28126,253.8514,16,0.29508,0.16518,0.83187
3,0.28126,253.8514,17,0.15213,0.16307,0.67529
3,0.28126,253.8514,18,0.07877,0.15796,0.56047
3,0.28126,253.8514,19,0.15543,-0.13274,0.26362
3,0.28126,253.8514,20,0.34538,-0.02019,0.11318
3,0.28126,253.8514,21,0.25816,0.0579,0.08534
3,0.28126,253.8514,22,0.3669,-0.10298,0.10803
3,0.28126,253.8514,23,0.22266,-0.18798,0.15874
3,0.28126,253.8514,24,0.20536,-0.27029,0.10863
3,0.28126,253.8514,25,0.27679,-0.37172,0.17405
3,0.28126,253.8514,26,0.2319,-0.32823,0.3987
3,0.28126,253.8514,27,0.26984,-0.25177,0.64942
3,0.28126,253.8514,28,0.32331,-0.1929,0.51417
3,0.28126,253.8514,29,0.37124,-0.13918,0.62325
3,0.28126,253.8514,30,0.38612,-0.32905,0.61011
3,0.28126,253.8514,31,0.26644,-0.34375,0.51013
3,0.28126,253.8514,32,0.39262,-0.29514,0.43724
