particle,elasticity,weight,frame,x,y,z
1,0.03975,90.14301,1,-0.39989,0.38345,0.29501
1,0.03975,90.14301,2,-0.3288,0.38919,0.08091
1,0.03975,90.14301,3,-0.3339,0.38428,0.21765
1,0.03975,90.14301,4,-0.31511,0.35993,0.24929
1,0.03975,90.14301,5,-0.33217,0.1853,0.08556
1,0.03975,90.14301,6,-0.32913,0.13665,0.1063
1,0.03975,90.14301,7,-0.29582,-0.10429,0.18313
1,0.03975,90.14301,8,-0.18495,-0.00283,0.09999
1,0.03975,90.14301,9,-0.23164,0.00869,0.06586
1,0.03975,90.14301,10,0.06342,-0.02069,0.07107
1,0.03975,90.14301,11,0.11784,0.12302,0.07127
1,0.03975,90.14301,12,0.14438,0.32631,0.18322
1,0.03975,90.14301,13,0.28617,0.19942,0.12699
1,0.03975,90.14301,14,0.38105,0.14358,0.15427
1,0.03975,90.14301,15,0.33413,0.14404,0.20708
1,0.03975,90.14301,16,0.23291,0.10453,0.10731
1,0.03975,90.14301,17,0.34929,0.20389,0.05204
1,0.03975,90.14301,18,0.24289,0.11302,0.03369
1,0.03975,90.14301,19,0.23317,0.15924,0.08284
1,0.03975,90.14301,20,0.30132,0.19723,0.30147
1,0.03975,90.14301,21,0.29515,0.04459,0.27845
1,0.03975,90.14301,22,0.23935,0.06978,0.33542
2,0.0963,103.19496,1,-0.27848,0.39189,0.37922
2,0.0963,103.19496,2,-0.39426,0.41715,0.16429
2,0.0963,103.19496,3,-0.25054,0.58755,0.13623
2,0.0963,103.19496,4,-0.09924,0.384,0.09853
2,0.0963,103.19496,5,-0.0206,0.12239,0.13511
2,0.0963,103.19496,6,-0.02624,0.15681,0.08343
2,0.0963,103.19496,7,-0.03866,0.28023,0.15639
2,0.0963,103.19496,8,0.01099,0.25582,0.17504
2,0.0963,103.19496,9,0.06644,0.2574,0.25901
2,0.0963,103.19496,10,-0.01065,0.12655,0.2484
2,0.0963,103.19496,11,0.10525,0.06762,0.37021
2,0.0963,103.19496,12,0.34855,0.07321,0.24718
2,0.0963,103.19496,13,0.314,0.20081,0.25429
2,0.0963,103.19496,14,0.31567,0.27542,0.17933
2,0.0963,103.19496,15,0.3284,0.21412,0.13277
2,0.0963,103.19496,16,0.40516,0.23834,0.10032
2,0.0963,103.19496,17,0.28684,0.11203,0.14733
2,0.0963,103.19496,18,0.25032,0.16266,0.14285
2,0.0963,103.19496,19,0.24694,0.1756,0.11416
2,0.0963,103.19496,20,0.34277,0.19446,0.1344
2,0.0963,103.19496,21,0.34638,0.0751,0.09944
2,0.0963,103.19496,22,0.12721,0.10347,0.06417
3,0.0963,103.19496,1,-0.27848,0.39189,0.37922
3,0.0963,103.19496,2,-0.39426,0.41715,0.16429
3,0.0963,103.19496,3,-0.25054,0.58755,0.13623
3,0.0963,103.19496,4,-0.09924,0.384,0.09853
3,0.0963,103.19496,5,-0.0206,0.12239,0.13511
3,0.0963,103.19496,6,-0.02624,0.15681,0.08343
3,0.0963,103.19496,7,-0.03866,0.28023,0.15639
3,0.0963,103.19496,8,0.01099,0.25582,0.17504
3,0.0963,103.19496,9,0.06644,0.2574,0.25901
3,0.0963,103.19496,10,-0.01065,0.12655,0.2484
3,0.0963,103.19496,11,0.10525,0.06762,0.37021
3,0.0963,103.19496,12,0.34855,0.07321,0.24718
3,0.0963,103.19496,13,0.314,0.20081,0.25429
3,0.0963,103.19496,14,0.31567,0.27542,0.17933
3,0.0963,103.19496,15,0.3284,0.21412,0.13277
3,0.0963,103.19496,16,0.40516,0.23834,0.10032
3,0.0963,103.19496,17,0.28684,0.11203,0.14733
3,0.0963,103.19496,18,0.25032,0.16266,0.14285
3,0.0963,103.19496,19,0.24694,0.1756,0.11416
3,0.0963,103.19496,20,0.34277,0.19446,0.1344
3,0.0963,103.19496,21,0.34638,0.0751,0.09944
3,0.0963,103.19496,22,0.12721,0.10347,0.06417
4,0.24834,100.2275,1,-0.27594,0.37703,0.38192
4,0.24834,100.2275,2,-0.39288,0.4171,0.16435
4,0.24834,100.2275,3,-0.24108,0.59342,0.14047
4,0.24834,100.2275,4,-0.09295,0.3798,0.10422
4,0.24834,100.2275,5,-0.0143,0.11865,0.13907
4,0.24834,100.2275,6,-0.02015,0.15326,0.08401
4,0.24834,100.2275,7,-0.0326,0.27669,0.15696
4,0.24834,100.2275,8,0.01702,0.25231,0.17561
4,0.24834,100.2275,9,0.07244,0.25391,0.25959
4,0.24834,100.2275,10,-0.00468,0.12308,0.24898
4,0.24834,100.2275,11,0.1112,0.06417,0.37079
4,0.24834,100.2275,12,0.35446,0.06978,0.24777
4,0.24834,100.2275,13,0.31988,0.1974,0.25488
4,0.24834,100.2275,14,0.32152,0.27204,0.17993
