particle,elasticity,weight,frame,x,y,z
1,0.27139,43.00244,1,0.36327,-0.31893,0.81175
1,0.27139,43.00244,2,0.37777,-0.34535,0.88827
1,0.27139,43.00244,3,0.2523,-0.36999,0.83248
1,0.27139,43.00244,4,0.28317,-0.37585,0.85893
1,0.27139,43.00244,5,0.31179,-0.39679,0.8746
1,0.27139,43.00244,6,0.40227,-0.1644,0.65261
1,0.27139,43.00244,7,0.32904,-0.18918,0.67372
1,0.27139,43.00244,8,0.28687,-0.09094,0.57302
1,0.27139,43.00244,9,0.09461,-0.18563,0.56099
1,0.27139,43.00244,10,0.02499,-0.03717,0.33212
2,0.00867,40.60018,1,0.39078,-0.32452,0.81572
2,0.00867,40.60018,2,0.3957,-0.34976,0.89445
2,0.00867,40.60018,3,0.26662,-0.39326,0.84835
2,0.00867,40.60018,4,0.29717,-0.39559,0.87575
2,0.00867,40.60018,5,0.32613,-0.40143,0.89498
2,0.00867,40.60018,6,0.41396,-0.16934,0.67331
2,0.00867,40.60018,7,0.27485,-0.09284,0.61196
2,0.00867,40.60018,8,0.22834,-0.1637,0.4346
2,0.00867,40.60018,9,0.09025,-0.12172,0.21462
2,0.00867,40.60018,10,0.0679,-0.05233,0.09999
3,0.19046,43.85222,1,0.37175,-0.32065,0.81297
3,0.19046,43.85222,2,0.38834,-0.34778,0.89059
3,0.19046,43.85222,3,0.26066,-0.37692,0.83687
3,0.19046,43.85222,4,0.29128,-0.38319,0.86321
3,0.19046,43.85222,5,0.31992,-0.40144,0.87948
3,0.19046,43.85222,6,0.41033,-0.16901,0.65742
3,0.19046,43.85222,7,0.27128,-0.09253,0.59622
3,0.19046,43.85222,8,0.22482,-0.16341,0.41901
3,0.19046,43.85222,9,0.19023,-0.21012,0.41019
3,0.19046,43.85222,10,0.18501,-0.06821,0.21109
4,0.01482,50.90208,1,0.38979,-0.36796,0.76297
4,0.01482,50.90208,2,0.3344,-0.39395,0.81832
4,0.01482,50.90208,3,0.36929,-0.32551,0.87942
4,0.01482,50.90208,4,0.29268,-0.2694,0.90332
4,0.01482,50.90208,5,0.33954,-0.1296,1.07477
4,0.01482,50.90208,6,0.40863,-0.17924,0.90169
4,0.01482,50.90208,7,0.32189,-0.29053,0.89944
4,0.01482,50.90208,8,0.2873,-0.25969,0.7655
4,0.01482,50.90208,9,0.22722,-0.25455,0.60608
4,0.01482,50.90208,10,0.2487,-0.28974,0.43246
5,0.19046,43.85222,1,0.37175,-0.32065,0.81297
5,0.19046,43.85222,2,0.38834,-0.34778,0.89059
5,0.19046,43.85222,3,0.26066,-0.37692,0.83687
5,0.19046,43.85222,4,0.29128,-0.38319,0.86321
5,0.19046,43.85222,5,0.31992,-0.40144,0.87948
5,0.19046,43.85222,6,0.41033,-0.16901,0.65742
5,0.19046,43.85222,7,0.27128,-0.09253,0.59622
5,0.19046,43.85222,8,0.22482,-0.16341,0.41901
5,0.19046,43.85222,9,0.19023,-0.21012,0.41019
5,0.19046,43.85222,10,0.18501,-0.06821,0.21109
6,0.04785,44.66933,1,0.38668,-0.32368,0.81513
6,0.04785,44.66933,2,0.39565,-0.34966,0.89375
6,0.04785,44.66933,3,0.26655,-0.38968,0.84574
6,0.04785,44.66933,4,0.29699,-0.39559,0.87222
6,0.04785,44.66933,5,0.32596,-0.40143,0.89147
6,0.04785,44.66933,6,0.41397,-0.16931,0.6698
6,0.04785,44.66933,7,0.34061,-0.19403,0.69073
6,0.04785,44.66933,8,0.29831,-0.09574,0.58983
6,0.04785,44.66933,9,0.14481,-0.02815,0.49809
6,0.04785,44.66933,10,0.16091,0.14899,0.36143
7,0.1579,40.81991,1,0.39144,-0.38628,0.89241
7,0.1579,40.81991,2,0.29955,-0.3226,0.90953
7,0.1579,40.81991,3,0.36391,-0.4119,0.72445
7,0.1579,40.81991,4,0.41486,-0.41761,0.68198
7,0.1579,40.81991,5,0.20756,-0.16677,0.59245
7,0.1579,40.81991,6,0.20593,-0.21107,0.60156
7,0.1579,40.81991,7,0.13415,-0.19404,0.70919
7,0.1579,40.81991,8,0.04618,-0.06995,0.71895
7,0.1579,40.81991,9,0.08407,-0.1106,0.47931
7,0.1579,40.81991,10,0.16764,-0.08328,0.49119
8,0.01482,50.90208,1,0.38979,-0.36796,0.76297
8,0.01482,50.90208,2,0.3344,-0.39395,0.81832
8,0.01482,50.90208,3,0.36929,-0.32551,0.87942
8,0.01482,50.90208,4,0.29268,-0.2694,0.90332
8,0.01482,50.90208,5,0.33954,-0.1296,1.07477
8,0.01482,50.90208,6,0.40863,-0.17924,0.90169
8,0.01482,50.90208,7,0.32189,-0.29053,0.89944
8,0.01482,50.90208,8,0.2873,-0.25969,0.7655
8,0.01482,50.90208,9,0.22722,-0.25455,0.60608
8,0.01482,50.90208,10,0.2487,-0.28974,0.43246
9,0.1579,40.81991,1,0.39144,-0.38628,0.89241
9,0.1579,40.81991,2,0.29955,-0.3226,0.90953
9,0.1579,40.81991,3,0.36391,-0.4119,0.72445
9,0.1579,40.81991,4,0.41486,-0.41761,0.68198
9,0.1579,40.81991,5,0.20756,-0.16677,0.59245
9,0.1579,40.81991,6,0.20593,-0.21107,0.60156
9,0.1579,40.81991,7,0.13415,-0.19404,0.70919
9,0.1579,40.81991,8,0.04618,-0.06995,0.71895
9,0.1579,40.81991,9,0.08407,-0.1106,0.47931
9,0.1579,40.81991,10,0.16764,-0.08328,0.49119
10,0.1625,40.2921,1,0.37467,-0.32124,0.81339
10,0.1625,40.2921,2,0.392,-0.34862,0.8914
10,0.1625,40.2921,3,0.26357,-0.37937,0.83842
10,0.1625,40.2921,4,0.2941,-0.38579,0.86471
10,0.1625,40.2921,5,0.3228,-0.40144,0.88161
10,0.1625,40.2921,6,0.41319,-0.169,0.65953
10,0.1625,40.2921,7,0.33985,-0.19373,0.68054
10,0.1625,40.2921,8,0.29758,-0.09545,0.57975
10,0.1625,40.2921,9,0.15867,0.03748,0.47058
10,0.1625,40.2921,10,-0.12708,0.1771,0.33068
11,0.27139,43.00244,1,0.36327,-0.31893,0.81175
11,0.27139,43.00244,2,0.37777,-0.34535,0.88827
11,0.27139,43.00244,3,0.2523,-0.36999,0.83248
11,0.27139,43.00244,4,0.28317,-0.37585,0.85893
11,0.27139,43.00244,5,0.31179,-0.39679,0.8746
11,0.27139,43.00244,6,0.40227,-0.1644,0.65261
11,0.27139,43.00244,7,0.32904,-0.18918,0.67372
11,0.27139,43.00244,8,0.28687,-0.09094,0.57302
11,0.27139,43.00244,9,0.09461,-0.18563,0.56099
11,0.27139,43.00244,10,0.02499,-0.03717,0.33212
12,0.1579,40.81991,1,0.39144,-0.38628,0.89241
12,0.1579,40.81991,2,0.29955,-0.3226,0.90953
12,0.1579,40.81991,3,0.36391,-0.4119,0.72445
12,0.1579,40.81991,4,0.41486,-0.41761,0.68198
12,0.1579,40.81991,5,0.20756,-0.16677,0.59245
12,0.1579,40.81991,6,0.20593,-0.21107,0.60156
12,0.1579,40.81991,7,0.13415,-0.19404,0.70919
12,0.1579,40.81991,8,0.04618,-0.06995,0.71895
12,0.1579,40.81991,9,0.08407,-0.1106,0.47931
12,0.1579,40.81991,10,0.16764,-0.08328,0.49119
13,0.22985,45.4311,1,0.3866,-0.3673,0.76252
13,0.22985,45.4311,2,0.30984,-0.36783,0.81543
13,0.22985,45.4311,3,0.34491,-0.29957,0.87649
13,0.22985,45.4311,4,0.27307,-0.25196,0.89386
13,0.22985,45.4311,5,0.32403,-0.11555,1.08287
13,0.22985,45.4311,6,0.40864,-0.16897,0.89412
13,0.22985,45.4311,7,0.32191,-0.28031,0.89192
13,0.22985,45.4311,8,0.28734,-0.24953,0.75805
13,0.22985,45.4311,9,0.17963,-0.33674,0.58486
13,0.22985,45.4311,10,-0.0525,-0.36493,0.58705
14,0.19046,43.85222,1,0.37175,-0.32065,0.81297
14,0.19046,43.85222,2,0.38834,-0.34778,0.89059
14,0.19046,43.85222,3,0.26066,-0.37692,0.83687
14,0.19046,43.85222,4,0.29128,-0.38319,0.86321
14,0.19046,43.85222,5,0.31992,-0.40144,0.87948
14,0.19046,43.85222,6,0.41033,-0.16901,0.65742
14,0.19046,43.85222,7,0.27128,-0.09253,0.59622
14,0.19046,43.85222,8,0.22482,-0.16341,0.41901
14,0.19046,43.85222,9,0.19023,-0.21012,0.41019
14,0.19046,43.85222,10,0.18501,-0.06821,0.21109
15,0.19046,43.85222,1,0.37175,-0.32065,0.81297
15,0.19046,43.85222,2,0.38834,-0.34778,0.89059
15,0.19046,43.85222,3,0.26066,-0.37692,0.83687
15,0.19046,43.85222,4,0.29128,-0.38319,0.86321
15,0.19046,43.85222,5,0.31992,-0.40144,0.87948
15,0.19046,43.85222,6,0.41033,-0.16901,0.65742
15,0.19046,43.85222,7,0.27128,-0.09253,0.59622
