particle,elasticity,weight,frame,x,y,z
1,0.83331,23.80522,1,0.20383,-0.35758,0.87684
1,0.83331,23.80522,2,0.36227,-0.24014,0.87846
1,0.83331,23.80522,3,0.33495,-0.14551,0.84202
1,0.83331,23.80522,4,0.27066,-0.09071,0.90388
1,0.83331,23.80522,5,0.36147,0.06597,0.87173
2,0.0199,18.94299,1,0.07389,-0.25808,0.78882
2,0.0199,18.94299,2,0.28783,-0.39853,0.88886
2,0.0199,18.94299,3,0.40757,-0.31971,0.6996
2,0.0199,18.94299,4,0.38214,-0.23071,0.6142
2,0.0199,18.94299,5,0.60226,-0.04389,0.50685
3,0.11124,21.9614,1,0.07389,-0.25808,0.78882
3,0.11124,21.9614,2,0.2896,-0.38787,0.88014
3,0.11124,21.9614,3,0.40101,-0.30761,0.69284
3,0.11124,21.9614,4,0.37564,-0.21871,0.60752
3,0.11124,21.9614,5,0.32606,-0.29779,0.5196
4,0.10143,18.75217,1,0.16042,-0.37775,0.81134
4,0.10143,18.75217,2,0.38782,-0.35219,0.85739
4,0.10143,18.75217,3,0.40384,-0.30157,0.79042
4,0.10143,18.75217,4,0.60735,-0.28817,0.55198
4,0.10143,18.75217,5,0.41803,-0.38802,0.50626
5,0.71942,17.66601,1,0.12594,-0.33388,0.76585
5,0.71942,17.66601,2,0.32681,-0.06046,0.8359
5,0.71942,17.66601,3,0.37771,-0.0279,0.71935
5,0.71942,17.66601,4,0.39464,-0.03246,0.55832
5,0.71942,17.66601,5,0.28182,0.10972,0.28623
6,0.74679,23.54742,1,0.20383,-0.35758,0.87684
6,0.74679,23.54742,2,0.36431,-0.2532,0.87979
6,0.74679,23.54742,3,0.34028,-0.15311,0.8479
6,0.74679,23.54742,4,0.27627,-0.09887,0.90654
6,0.74679,23.54742,5,0.14347,-0.11762,1.10052
7,0.06819,21.1136,1,0.2473,-0.39795,0.75556
7,0.06819,21.1136,2,0.39315,-0.36432,0.88103
7,0.06819,21.1136,3,0.58717,-0.17804,0.83259
7,0.06819,21.1136,4,0.63065,-0.00931,0.74428
7,0.06819,21.1136,5,0.71269,-0.02458,0.74376
8,0.12038,18.62896,1,0.07389,-0.25808,0.78882
8,0.12038,18.62896,2,0.28975,-0.38681,0.87927
8,0.12038,18.62896,3,0.40035,-0.30642,0.69213
8,0.12038,18.62896,4,0.37498,-0.21752,0.60681
8,0.12038,18.62896,5,0.41906,-0.41,0.53181
9,0.75489,24.88967,1,0.20383,-0.35758,0.87684
9,0.75489,24.88967,2,0.36412,-0.25198,0.87966
9,0.75489,24.88967,3,0.33978,-0.15239,0.84735
9,0.75489,24.88967,4,0.27572,-0.09805,0.90654
9,0.75489,24.88967,5,0.2706,-0.00033,0.91228
10,0.50046,14.30789,1,0.16042,-0.37775,0.81134
10,0.50046,14.30789,2,0.3646,-0.297,0.81313
10,0.50046,14.30789,3,0.39385,-0.25416,0.74961
10,0.50046,14.30789,4,0.6168,-0.24575,0.51429
10,0.50046,14.30789,5,0.68177,-0.3211,0.20394
11,0.75489,24.74306,1,0.20383,-0.35758,0.87684
11,0.75489,24.74306,2,0.36412,-0.25198,0.87966
11,0.75489,24.74306,3,0.33978,-0.15239,0.84735
11,0.75489,24.74306,4,0.27572,-0.09805,0.90654
11,0.75489,24.74306,5,0.20808,-0.08995,0.77419
12,0.51876,22.15924,1,0.06784,-0.38092,0.78702
12,0.51876,22.15924,2,0.20484,-0.30257,0.84663
12,0.51876,22.15924,3,0.2831,-0.17943,0.75099
12,0.51876,22.15924,4,0.37957,-0.16821,0.64952
12,0.51876,22.15924,5,0.16239,0.13512,0.6108
13,0.45082,19.26212,1,0.06784,-0.38092,0.78702
13,0.45082,19.26212,2,0.20485,-0.31185,0.85204
13,0.45082,19.26212,3,0.28315,-0.18782,0.75787
13,0.45082,19.26212,4,0.38378,-0.17398,0.65427
13,0.45082,19.26212,5,0.60168,0.09439,0.84185
14,0.8053,17.29213,1,0.18401,-0.37718,0.87749
14,0.8053,17.29213,2,0.27798,-0.26482,0.74785
14,0.8053,17.29213,3,0.37107,-0.00741,0.6601
14,0.8053,17.29213,4,0.22239,-0.00108,0.51505
14,0.8053,17.29213,5,0.13571,0.25129,0.18719
15,0.28016,19.27771,1,0.26074,-0.35733,0.9103
15,0.28016,19.27771,2,0.39227,-0.37225,0.86634
15,0.28016,19.27771,3,0.40089,-0.15753,0.77273
15,0.28016,19.27771,4,0.41519,0.03751,0.65204
15,0.28016,19.27771,5,0.23418,0.06348,0.47464
16,0.40147,25.15972,1,0.06784,-0.38092,0.78702
16,0.40147,25.15972,2,0.20487,-0.31859,0.85598
16,0.40147,25.15972,3,0.28319,-0.19391,0.76288
16,0.40147,25.15972,4,0.38683,-0.17817,0.65774
16,0.40147,25.15972,5,0.27165,-0.06359,0.52657
17,0.66658,24.88072,1,0.20383,-0.35758,0.87684
17,0.66658,24.88072,2,0.36634,-0.26536,0.88086
17,0.66658,24.88072,3,0.34582,-0.1603,0.85225
17,0.66658,24.88072,4,0.28222,-0.1069,0.90653
17,0.66658,24.88072,5,0.33697,-0.07101,0.84915
18,0.34106,17.08805,1,0.01249,-0.4058,0.86881
18,0.34106,17.08805,2,0.31574,-0.33341,0.86195
18,0.34106,17.08805,3,0.38194,-0.21911,0.88749
18,0.34106,17.08805,4,0.16606,-0.08408,0.75602
18,0.34106,17.08805,5,0.00193,-0.09776,0.55342
19,0.57924,24.25119,1,0.06784,-0.38092,0.78702
19,0.57924,24.25119,2,0.20482,-0.29431,0.84181
19,0.57924,24.25119,3,0.28305,-0.17197,0.74486
19,0.57924,24.25119,4,0.37583,-0.16309,0.64529
19,0.57924,24.25119,5,0.2919,-0.06961,0.45729
20,0.6422,20.05267,1,0.18376,-0.38039,0.88017
20,0.6422,20.05267,2,0.27584,-0.29347,0.77175
20,0.6422,20.05267,3,0.37448,-0.0327,0.68117
20,0.6422,20.05267,4,0.23644,-0.02023,0.53092
20,0.6422,20.05267,5,0.02129,0.13319,0.48184
