particle,elasticity,weight,frame,x,y,z
1,0.42087,81.12883,1,-0.07502,0.19098,0.41277
1,0.42087,81.12883,2,0.09077,0.11067,0.43601
1,0.42087,81.12883,3,0.22394,0.13707,0.19898
1,0.42087,81.12883,4,0.28231,0.08902,0.10387
1,0.42087,81.12883,5,0.39001,0.09595,0.12769
1,0.42087,81.12883,6,0.35693,0.00329,0.0198
1,0.42087,81.12883,7,0.26404,-0.06934,0.2111
1,0.42087,81.12883,8,0.16059,-0.11102,0.34674
1,0.42087,81.12883,9,0.29588,-0.0969,0.39342
1,0.42087,81.12883,10,0.34256,-0.16487,0.30951
1,0.42087,81.12883,11,0.27415,-0.20879,0.27966
1,0.42087,81.12883,12,0.26495,-0.13978,0.16352
1,0.42087,81.12883,13,0.22774,-0.24383,0.14495
1,0.42087,81.12883,14,0.16727,-0.144,0.25413
1,0.42087,81.12883,15,0.14581,0.00695,0.20675
1,0.42087,81.12883,16,0.00321,0.09708,0.15703
1,0.42087,81.12883,17,-0.01465,-0.03276,0.18827
1,0.42087,81.12883,18,-0.09585,-0.28161,0.09883
2,0.02498,81.09728,1,0.00745,0.12803,0.47468
2,0.02498,81.09728,2,0.10209,0.20177,0.36118
2,0.02498,81.09728,3,0.39016,0.22853,0.13317
2,0.02498,81.09728,4,0.39185,0.00131,0.10222
2,0.02498,81.09728,5,0.2709,-0.10089,0.07385
2,0.02498,81.09728,6,0.20082,-0.09606,0.06079
2,0.02498,81.09728,7,0.21252,-0.1243,0.20313
2,0.02498,81.09728,8,0.25508,-0.0794,0.20468
2,0.02498,81.09728,9,0.19935,-0.08863,0.28131
2,0.02498,81.09728,10,0.2421,-0.15471,0.27413
2,0.02498,81.09728,11,0.26408,-0.19545,0.2865
2,0.02498,81.09728,12,0.32168,-0.1186,0.35352
2,0.02498,81.09728,13,0.38208,-0.34445,0.20987
2,0.02498,81.09728,14,0.39606,-0.39001,0.13206
2,0.02498,81.09728,15,0.20864,-0.30207,0.08336
2,0.02498,81.09728,16,0.33059,-0.36636,0.12753
2,0.02498,81.09728,17,0.30243,-0.1919,0.0967
2,0.02498,81.09728,18,0.27897,-0.14484,0.14331
3,0.42581,80.57811,1,-0.07502,0.19098,0.41277
3,0.42581,80.57811,2,0.09077,0.11067,0.43601
3,0.42581,80.57811,3,0.22394,0.13707,0.19898
3,0.42581,80.57811,4,0.28229,0.08903,0.10395
3,0.42581,80.57811,5,0.39001,0.09598,0.12793
3,0.42581,80.57811,6,0.35668,0.0033,0.0198
3,0.42581,80.57811,7,0.26363,-0.06932,0.21109
3,0.42581,80.57811,8,0.16018,-0.111,0.34674
3,0.42581,80.57811,9,0.29547,-0.09688,0.39342
3,0.42581,80.57811,10,0.34216,-0.16485,0.30951
3,0.42581,80.57811,11,0.27375,-0.20877,0.27966
3,0.42581,80.57811,12,0.26456,-0.13976,0.16352
3,0.42581,80.57811,13,0.36622,-0.035,0.0605
3,0.42581,80.57811,14,0.15732,-0.00661,0.05894
3,0.42581,80.57811,15,-0.01061,-0.09738,0.14218
3,0.42581,80.57811,16,-0.02407,-0.0937,0.08251
3,0.42581,80.57811,17,-0.07951,-0.18277,0.17636
3,0.42581,80.57811,18,0.10822,-0.15412,0.25924
4,0.02498,81.09728,1,0.00745,0.12803,0.47468
4,0.02498,81.09728,2,0.10209,0.20177,0.36118
4,0.02498,81.09728,3,0.39016,0.22853,0.13317
4,0.02498,81.09728,4,0.39185,0.00131,0.10222
4,0.02498,81.09728,5,0.2709,-0.10089,0.07385
4,0.02498,81.09728,6,0.20082,-0.09606,0.06079
4,0.02498,81.09728,7,0.21252,-0.1243,0.20313
4,0.02498,81.09728,8,0.25508,-0.0794,0.20468
4,0.02498,81.09728,9,0.19935,-0.08863,0.28131
4,0.02498,81.09728,10,0.2421,-0.15471,0.27413
4,0.02498,81.09728,11,0.26408,-0.19545,0.2865
4,0.02498,81.09728,12,0.32168,-0.1186,0.35352
4,0.02498,81.09728,13,0.38208,-0.34445,0.20987
4,0.02498,81.09728,14,0.39606,-0.39001,0.13206
4,0.02498,81.09728,15,0.20864,-0.30207,0.08336
4,0.02498,81.09728,16,0.33059,-0.36636,0.12753
4,0.02498,81.09728,17,0.30243,-0.1919,0.0967
4,0.02498,81.09728,18,0.27897,-0.14484,0.14331
5,0.02498,81.09728,1,0.00745,0.12803,0.47468
5,0.02498,81.09728,2,0.10209,0.20177,0.36118
5,0.02498,81.09728,3,0.39016,0.22853,0.13317
5,0.02498,81.09728,4,0.39185,0.00131,0.10222
5,0.02498,81.09728,5,0.2709,-0.10089,0.07385
5,0.02498,81.09728,6,0.20082,-0.09606,0.06079
5,0.02498,81.09728,7,0.21252,-0.1243,0.20313
5,0.02498,81.09728,8,0.25508,-0.0794,0.20468
5,0.02498,81.09728,9,0.19935,-0.08863,0.28131
5,0.02498,81.09728,10,0.2421,-0.15471,0.27413
5,0.02498,81.09728,11,0.26408,-0.19545,0.2865
5,0.02498,81.09728,12,0.32168,-0.1186,0.35352
5,0.02498,81.09728,13,0.38208,-0.34445,0.20987
5,0.02498,81.09728,14,0.39606,-0.39001,0.13206
5,0.02498,81.09728,15,0.20864,-0.30207,0.08336
5,0.02498,81.09728,16,0.33059,-0.36636,0.12753
5,0.02498,81.09728,17,0.30243,-0.1919,0.0967
5,0.02498,81.09728,18,0.27897,-0.14484,0.14331
6,0.02498,81.09728,1,0.00745,0.12803,0.47468
6,0.02498,81.09728,2,0.10209,0.20177,0.36118
6,0.02498,81.09728,3,0.39016,0.22853,0.13317
6,0.02498,81.09728,4,0.39185,0.00131,0.10222
6,0.02498,81.09728,5,0.2709,-0.10089,0.07385
6,0.02498,81.09728,6,0.20082,-0.09606,0.06079
6,0.02498,81.09728,7,0.21252,-0.1243,0.20313
6,0.02498,81.09728,8,0.25508,-0.0794,0.20468
6,0.02498,81.09728,9,0.19935,-0.08863,0.28131
6,0.02498,81.09728,10,0.2421,-0.15471,0.27413
6,0.02498,81.09728,11,0.26408,-0.19545,0.2865
6,0.02498,81.09728,12,0.32168,-0.1186,0.35352
6,0.02498,81.09728,13,0.38208,-0.34445,0.20987
6,0.02498,81.09728,14,0.39606,-0.39001,0.13206
6,0.02498,81.09728,15,0.20864,-0.30207,0.08336
6,0.02498,81.09728,16,0.33059,-0.36636,0.12753
6,0.02498,81.09728,17,0.30243,-0.1919,0.0967
6,0.02498,81.09728,18,0.27897,-0.14484,0.14331
7,0.50695,82.18316,1,-0.07502,0.19098,0.41277
7,0.50695,82.18316,2,0.09077,0.11067,0.43601
7,0.50695,82.18316,3,0.22394,0.13707,0.19898
7,0.50695,82.18316,4,0.28199,0.08922,0.10536
7,0.50695,82.18316,5,0.39001,0.09646,0.1319
7,0.50695,82.18316,6,0.35274,0.00347,0.0198
7,0.50695,82.18316,7,0.25736,-0.06908,0.21108
