particle,elasticity,weight,frame,x,y,z
1,0.92611,14.73147,1,0.38203,0.34399,0.76055
1,0.92611,14.73147,2,0.20426,0.32691,0.73218
1,0.92611,14.73147,3,0.12525,0.28206,0.71587
2,0.3125,15.67549,1,0.20965,0.37212,0.53815
2,0.3125,15.67549,2,0.40307,0.26109,0.57495
2,0.3125,15.67549,3,0.36627,0.17998,0.61083
3,0.49326,11.85532,1,0.3375,0.37598,0.51602
3,0.49326,11.85532,2,0.37079,0.4158,0.62546
3,0.49326,11.85532,3,0.15474,0.60132,0.51909
4,0.47405,14.79226,1,0.37658,0.36963,0.77247
4,0.47405,14.79226,2,0.34969,0.31612,0.85394
4,0.47405,14.79226,3,0.23399,0.22365,0.74892
5,0.08431,10.66574,1,0.37902,0.39756,0.58464
5,0.08431,10.66574,2,0.39136,0.3816,0.41538
5,0.08431,10.66574,3,0.30092,0.61897,0.48981
6,0.49326,11.85532,1,0.3375,0.37598,0.51602
6,0.49326,11.85532,2,0.37079,0.4158,0.62546
6,0.49326,11.85532,3,0.15474,0.60132,0.51909
7,0.49326,11.85532,1,0.3375,0.37598,0.51602
7,0.49326,11.85532,2,0.37079,0.4158,0.62546
7,0.49326,11.85532,3,0.15474,0.60132,0.51909
8,0.74467,11.07888,1,0.34328,0.35182,0.78016
8,0.74467,11.07888,2,0.30637,0.36022,0.87274
8,0.74467,11.07888,3,0.36721,0.35981,0.88947
9,0.3125,15.67549,1,0.20965,0.37212,0.53815
9,0.3125,15.67549,2,0.40307,0.26109,0.57495
9,0.3125,15.67549,3,0.36627,0.17998,0.61083
10,0.71939,15.06443,1,0.19704,0.36412,0.68734
10,0.71939,15.06443,2,0.35065,0.19474,0.75939
10,0.71939,15.06443,3,0.26704,0.16788,0.74196
11,0.3125,15.67549,1,0.20965,0.37212,0.53815
11,0.3125,15.67549,2,0.40307,0.26109,0.57495
11,0.3125,15.67549,3,0.36627,0.17998,0.61083
12,0.49326,11.85532,1,0.3375,0.37598,0.51602
12,0.49326,11.85532,2,0.37079,0.4158,0.62546
12,0.49326,11.85532,3,0.15474,0.60132,0.51909
13,0.92611,14.73147,1,0.38203,0.34399,0.76055
13,0.92611,14.73147,2,0.20426,0.32691,0.73218
13,0.92611,14.73147,3,0.12525,0.28206,0.71587
14,0.3125,15.67549,1,0.20965,0.37212,0.53815
14,0.3125,15.67549,2,0.40307,0.26109,0.57495
14,0.3125,15.67549,3,0.36627,0.17998,0.61083
15,0.32276,16.29299,1,0.37704,0.37416,0.51712
15,0.32276,16.29299,2,0.36136,0.27723,0.49173
15,0.32276,16.29299,3,0.3301,0.28657,0.47305
16,0.5049,10.64339,1,0.3629,0.37615,0.71543
16,0.5049,10.64339,2,0.35997,0.1797,0.70388
16,0.5049,10.64339,3,0.06461,0.14512,0.68687
17,0.08431,10.66574,1,0.37902,0.39756,0.58464
17,0.08431,10.66574,2,0.39136,0.3816,0.41538
17,0.08431,10.66574,3,0.30092,0.61897,0.48981
18,0.70426,9.51128,1,0.34152,0.35679,0.69493
18,0.70426,9.51128,2,0.77739,0.35173,0.63577
18,0.70426,9.51128,3,1.10374,0.19629,0.61536
19,0.71939,15.06443,1,0.19704,0.36412,0.68734
19,0.71939,15.06443,2,0.35065,0.19474,0.75939
19,0.71939,15.06443,3,0.26704,0.16788,0.74196
20,0.92611,14.73147,1,0.38203,0.34399,0.76055
20,0.92611,14.73147,2,0.20426,0.32691,0.73218
20,0.92611,14.73147,3,0.12525,0.28206,0.71587
