particle,elasticity,weight,frame,x,y,z
1,0.67927,63.64212,1,0.25619,-0.11573,0.14439
1,0.67927,63.64212,2,0.36996,-0.17049,0.16034
1,0.67927,63.64212,3,0.31658,-0.15156,0.31754
1,0.67927,63.64212,4,0.21119,-0.17087,0.41687
1,0.67927,63.64212,5,0.13293,-0.09177,0.47771
1,0.67927,63.64212,6,-0.0139,-0.21385,0.48542
1,0.67927,63.64212,7,0.04372,-0.1711,0.49254
1,0.67927,63.64212,8,0.04983,0.0288,0.52081
1,0.67927,63.64212,9,-0.02449,-0.02194,0.59144
1,0.67927,63.64212,10,-0.04261,0.05601,0.48344
1,0.67927,63.64212,11,-0.03071,0.05034,0.36864
1,0.67927,63.64212,12,-0.1631,-0.22005,0.37807
1,0.67927,63.64212,13,-0.3876,-0.27688,0.22604
1,0.67927,63.64212,14,-0.36954,-0.27753,0.09152
1,0.67927,63.64212,15,-0.30856,-0.16319,0.16256
2,0.4224,72.57526,1,0.25621,-0.11573,0.12149
2,0.4224,72.57526,2,0.37908,-0.17049,0.1234
2,0.4224,72.57526,3,0.3435,-0.15157,0.28874
2,0.4224,72.57526,4,0.23784,-0.17088,0.38841
2,0.4224,72.57526,5,0.15934,-0.09179,0.44955
2,0.4224,72.57526,6,0.01227,-0.21387,0.45751
2,0.4224,72.57526,7,0.06968,-0.17112,0.46486
2,0.4224,72.57526,8,0.05872,-0.22112,0.50938
2,0.4224,72.57526,9,-0.0,-0.18677,0.42081
2,0.4224,72.57526,10,0.12349,-0.29459,0.3942
2,0.4224,72.57526,11,-0.1563,-0.2461,0.54007
2,0.4224,72.57526,12,-0.27492,-0.21112,0.36982
2,0.4224,72.57526,13,-0.26795,-0.32281,0.43033
2,0.4224,72.57526,14,-0.29574,-0.39869,0.44484
2,0.4224,72.57526,15,-0.39001,-0.4133,0.41548
3,0.42139,69.05769,1,0.25621,-0.11573,0.1214
3,0.42139,69.05769,2,0.37911,-0.17049,0.12325
3,0.42139,69.05769,3,0.34361,-0.15157,0.28863
3,0.42139,69.05769,4,0.23795,-0.17088,0.3883
3,0.42139,69.05769,5,0.15944,-0.09179,0.44943
3,0.42139,69.05769,6,0.01238,-0.21387,0.4574
3,0.42139,69.05769,7,0.06979,-0.17112,0.46475
3,0.42139,69.05769,8,0.05883,-0.22112,0.50927
3,0.42139,69.05769,9,9.0e-5,-0.18677,0.4207
3,0.42139,69.05769,10,0.12359,-0.29459,0.3941
3,0.42139,69.05769,11,-0.1562,-0.2461,0.53997
3,0.42139,69.05769,12,-0.27482,-0.21112,0.36971
3,0.42139,69.05769,13,-0.26785,-0.32281,0.43023
3,0.42139,69.05769,14,-0.29565,-0.39869,0.44474
3,0.42139,69.05769,15,-0.19969,-0.60291,0.4325
4,0.74498,62.17701,1,0.25618,-0.11573,0.15025
4,0.74498,62.17701,2,0.36763,-0.17048,0.16978
4,0.74498,62.17701,3,0.30972,-0.15156,0.32488
4,0.74498,62.17701,4,0.2044,-0.17086,0.42411
4,0.74498,62.17701,5,0.12622,-0.09177,0.48487
4,0.74498,62.17701,6,-0.02053,-0.21385,0.4925
4,0.74498,62.17701,7,0.03716,-0.1711,0.49955
4,0.74498,62.17701,8,0.02647,-0.22109,0.54382
4,0.74498,62.17701,9,-0.03201,-0.18674,0.45504
4,0.74498,62.17701,10,0.09172,-0.29455,0.42826
4,0.74498,62.17701,11,-0.04071,-0.40562,0.46654
4,0.74498,62.17701,12,-0.12085,-0.21226,0.45613
4,0.74498,62.17701,13,0.02799,-0.19691,0.48535
4,0.74498,62.17701,14,-0.112,-0.39622,0.40864
4,0.74498,62.17701,15,-0.24616,-0.60928,0.31686
5,0.52185,72.22299,1,0.2562,-0.11573,0.13036
5,0.52185,72.22299,2,0.37555,-0.17049,0.13771
5,0.52185,72.22299,3,0.33306,-0.15157,0.29991
5,0.52185,72.22299,4,0.2275,-0.17087,0.39946
5,0.52185,72.22299,5,0.14908,-0.09178,0.46049
5,0.52185,72.22299,6,0.00209,-0.21386,0.46837
5,0.52185,72.22299,7,0.05958,-0.17111,0.47563
5,0.52185,72.22299,8,0.04869,-0.22111,0.52009
5,0.52185,72.22299,9,-0.00997,-0.18676,0.43147
5,0.52185,72.22299,10,0.11358,-0.29457,0.40482
5,0.52185,72.22299,11,-0.16615,-0.24609,0.55066
5,0.52185,72.22299,12,-0.28473,-0.21111,0.38037
5,0.52185,72.22299,13,-0.27772,-0.32279,0.44084
5,0.52185,72.22299,14,-0.30457,-0.39869,0.45444
5,0.52185,72.22299,15,-0.38627,-0.41942,0.33625
6,0.24762,71.40667,1,0.25622,-0.11573,0.1059
6,0.24762,71.40667,2,0.38528,-0.17049,0.09822
6,0.24762,71.40667,3,0.3619,-0.15157,0.26908
6,0.24762,71.40667,4,0.25611,-0.17088,0.36892
6,0.24762,71.40667,5,0.17748,-0.09179,0.43021
6,0.24762,71.40667,6,0.03031,-0.21388,0.4383
6,0.24762,71.40667,7,0.08761,-0.17114,0.44575
6,0.24762,71.40667,8,0.07656,-0.22114,0.49035
6,0.24762,71.40667,9,0.01773,-0.18679,0.40185
6,0.24762,71.40667,10,0.14116,-0.29461,0.3753
6,0.24762,71.40667,11,-0.03787,-0.28552,0.32478
6,0.24762,71.40667,12,-0.17471,-0.28202,0.34315
6,0.24762,71.40667,13,-0.29725,-0.09085,0.36671
6,0.24762,71.40667,14,-0.39,-0.10911,0.13287
6,0.24762,71.40667,15,-0.32461,-0.22448,0.10865
