particle,elasticity,weight,frame,x,y,z
1,0.6277,307.45462,1,-0.0876,-0.01552,0.50628
1,0.6277,307.45462,2,-0.30975,-0.21794,0.12132
1,0.6277,307.45462,3,-0.38444,-0.27643,0.12695
1,0.6277,307.45462,4,-0.36579,-0.38961,0.23998
1,0.6277,307.45462,5,-0.39957,-0.41388,0.33951
1,0.6277,307.45462,6,-0.29897,-0.3543,0.39951
1,0.6277,307.45462,7,-0.39828,-0.38555,0.50621
1,0.6277,307.45462,8,-0.32809,-0.18316,0.58148
1,0.6277,307.45462,9,-0.20884,-0.12628,0.71463
1,0.6277,307.45462,10,-0.14901,-0.0304,0.67391
1,0.6277,307.45462,11,0.06714,0.06031,0.73579
1,0.6277,307.45462,12,0.12268,0.09217,0.8997
1,0.6277,307.45462,13,0.22014,0.06762,0.91261
1,0.6277,307.45462,14,0.28789,0.26355,0.69091
1,0.6277,307.45462,15,0.37635,0.268,0.6489
1,0.6277,307.45462,16,0.4082,0.11162,0.61119
1,0.6277,307.45462,17,0.32055,0.2068,0.60613
1,0.6277,307.45462,18,0.26793,0.36307,0.56183
1,0.6277,307.45462,19,0.33876,0.39334,0.37053
1,0.6277,307.45462,20,0.3301,0.35571,0.29247
1,0.6277,307.45462,21,0.28512,0.40403,0.16907
1,0.6277,307.45462,22,0.25571,0.38055,0.13241
1,0.6277,307.45462,23,0.2689,0.34679,0.06602
1,0.6277,307.45462,24,0.22005,0.13773,0.15176
1,0.6277,307.45462,25,0.08424,-0.04766,0.04707
1,0.6277,307.45462,26,0.17348,0.02286,0.27112
1,0.6277,307.45462,27,0.09872,-0.10457,0.31107
1,0.6277,307.45462,28,-0.03918,-0.22647,0.33192
1,0.6277,307.45462,29,-0.22615,-0.2514,0.43239
1,0.6277,307.45462,30,-0.33821,-0.376,0.3855
1,0.6277,307.45462,31,-0.38538,-0.31577,0.3911
1,0.6277,307.45462,32,-0.28073,-0.3853,0.44669
1,0.6277,307.45462,33,-0.27839,-0.28068,0.37514
1,0.6277,307.45462,34,-0.28992,-0.31176,0.43574
1,0.6277,307.45462,35,-0.38765,-0.2621,0.44289
1,0.6277,307.45462,36,-0.37887,-0.33975,0.50327
1,0.6277,307.45462,37,-0.29391,-0.34634,0.44863
1,0.6277,307.45462,38,-0.20818,-0.25416,0.35597
1,0.6277,307.45462,39,-0.12752,-0.26682,0.21859
1,0.6277,307.45462,40,-0.107,-0.29205,0.10757
1,0.6277,307.45462,41,-0.13442,-0.38519,0.26007
1,0.6277,307.45462,42,-0.02532,-0.37376,0.22878
1,0.6277,307.45462,43,0.07244,-0.29002,0.29907
1,0.6277,307.45462,44,0.17154,-0.21738,0.20218
1,0.6277,307.45462,45,0.05358,-0.30046,0.10232
1,0.6277,307.45462,46,-0.0072,-0.24778,0.10773
1,0.6277,307.45462,47,0.07092,-0.28833,0.21758
1,0.6277,307.45462,48,0.06073,-0.30602,0.09998
1,0.6277,307.45462,49,0.18802,-0.31369,0.07442
1,0.6277,307.45462,50,0.34202,-0.38164,0.02242
1,0.6277,307.45462,51,0.26173,-0.22043,0.29417
1,0.6277,307.45462,52,0.29792,-0.32311,0.50697
1,0.6277,307.45462,53,0.40884,-0.33999,0.38193
1,0.6277,307.45462,54,0.37827,-0.26554,0.41163
1,0.6277,307.45462,55,0.34828,-0.22522,0.46689
1,0.6277,307.45462,56,0.27692,-0.21405,0.46647
1,0.6277,307.45462,57,0.32348,-0.27027,0.49883
1,0.6277,307.45462,58,0.40044,-0.3965,0.61125
1,0.6277,307.45462,59,0.28286,-0.40489,0.44548
1,0.6277,307.45462,60,0.26911,-0.32172,0.51906
1,0.6277,307.45462,61,0.29695,-0.22752,0.37824
1,0.6277,307.45462,62,0.33399,-0.257,0.22868
1,0.6277,307.45462,63,0.14744,-0.36315,0.20333
1,0.6277,307.45462,64,0.13192,-0.32971,0.16177
1,0.6277,307.45462,65,0.20347,-0.33908,0.12928
1,0.6277,307.45462,66,0.24512,-0.2068,0.09891
