particle,elasticity,weight,frame,x,y,z
1,0.70489,127.65874,1,-0.34903,-0.09309,0.87701
1,0.70489,127.65874,2,-0.22075,0.11972,0.85441
1,0.70489,127.65874,3,-0.29508,0.21252,0.87047
1,0.70489,127.65874,4,-0.18212,0.4563,1.09939
1,0.70489,127.65874,5,-0.04811,0.3608,0.89627
1,0.70489,127.65874,6,0.01158,0.64336,0.80214
1,0.70489,127.65874,7,-0.03835,0.59272,0.79745
1,0.70489,127.65874,8,-0.03216,0.39175,0.64272
1,0.70489,127.65874,9,0.06284,0.38293,0.62882
1,0.70489,127.65874,10,0.15167,0.27696,0.4984
1,0.70489,127.65874,11,0.22869,0.08113,0.67395
1,0.70489,127.65874,12,0.37695,0.05804,0.42896
1,0.70489,127.65874,13,0.40918,-0.05174,0.39323
1,0.70489,127.65874,14,0.60235,-0.08347,0.39233
1,0.70489,127.65874,15,0.36609,-0.22436,0.26338
1,0.70489,127.65874,16,0.3078,-0.23829,0.22585
1,0.70489,127.65874,17,0.3427,-0.26345,0.12158
1,0.70489,127.65874,18,0.32311,-0.3773,0.11024
1,0.70489,127.65874,19,0.31384,-0.3463,0.0803
1,0.70489,127.65874,20,0.27958,-0.39743,0.14238
1,0.70489,127.65874,21,0.09599,-0.59161,0.12858
1,0.70489,127.65874,22,0.01712,-0.3714,0.14411
1,0.70489,127.65874,23,0.11994,-0.38046,0.09999
1,0.70489,127.65874,24,0.04399,-0.59193,0.09998
1,0.70489,127.65874,25,0.15844,-0.70607,0.1109
1,0.70489,127.65874,26,0.2169,-0.38974,0.23257
1,0.70489,127.65874,27,0.26762,-0.36925,0.09297
1,0.70489,127.65874,28,0.2004,-0.34946,0.09903
2,0.70489,127.65874,1,-0.34903,-0.09309,0.87701
2,0.70489,127.65874,2,-0.22075,0.11972,0.85441
2,0.70489,127.65874,3,-0.29508,0.21252,0.87047
2,0.70489,127.65874,4,-0.18212,0.4563,1.09939
2,0.70489,127.65874,5,-0.04811,0.3608,0.89627
2,0.70489,127.65874,6,0.01158,0.64336,0.80214
2,0.70489,127.65874,7,-0.03835,0.59272,0.79745
2,0.70489,127.65874,8,-0.03216,0.39175,0.64272
2,0.70489,127.65874,9,0.06284,0.38293,0.62882
2,0.70489,127.65874,10,0.15167,0.27696,0.4984
2,0.70489,127.65874,11,0.22869,0.08113,0.67395
2,0.70489,127.65874,12,0.37695,0.05804,0.42896
2,0.70489,127.65874,13,0.40918,-0.05174,0.39323
2,0.70489,127.65874,14,0.60235,-0.08347,0.39233
2,0.70489,127.65874,15,0.36609,-0.22436,0.26338
2,0.70489,127.65874,16,0.3078,-0.23829,0.22585
2,0.70489,127.65874,17,0.3427,-0.26345,0.12158
2,0.70489,127.65874,18,0.32311,-0.3773,0.11024
2,0.70489,127.65874,19,0.31384,-0.3463,0.0803
2,0.70489,127.65874,20,0.27958,-0.39743,0.14238
2,0.70489,127.65874,21,0.09599,-0.59161,0.12858
2,0.70489,127.65874,22,0.01712,-0.3714,0.14411
2,0.70489,127.65874,23,0.11994,-0.38046,0.09999
2,0.70489,127.65874,24,0.04399,-0.59193,0.09998
2,0.70489,127.65874,25,0.15844,-0.70607,0.1109
2,0.70489,127.65874,26,0.2169,-0.38974,0.23257
2,0.70489,127.65874,27,0.26762,-0.36925,0.09297
2,0.70489,127.65874,28,0.2004,-0.34946,0.09903
3,0.08799,124.25877,1,-0.38607,-0.09308,0.87701
3,0.08799,124.25877,2,-0.33098,0.11993,0.8545
3,0.08799,124.25877,3,-0.39393,0.21629,0.88577
3,0.08799,124.25877,4,-0.26566,0.45443,1.09672
3,0.08799,124.25877,5,-0.1097,0.41276,0.90767
3,0.08799,124.25877,6,-0.03404,0.60175,0.79443
3,0.08799,124.25877,7,-0.09003,0.58425,0.79486
3,0.08799,124.25877,8,-0.06749,0.41476,0.64836
3,0.08799,124.25877,9,0.02777,0.4057,0.63435
3,0.08799,124.25877,10,0.11688,0.29948,0.50379
