particle,elasticity,weight,frame,x,y,z
1,0.15346,132.96487,1,-0.38918,0.29252,0.31191
1,0.15346,132.96487,2,-0.40997,0.31724,0.16447
1,0.15346,132.96487,3,-0.26559,0.30984,0.08488
1,0.15346,132.96487,4,-0.33948,0.38832,0.07487
1,0.15346,132.96487,5,-0.39251,0.40872,0.18788
1,0.15346,132.96487,6,-0.32848,0.38013,0.26662
1,0.15346,132.96487,7,-0.21306,0.38153,0.09119
1,0.15346,132.96487,8,-0.22022,0.29503,0.09999
1,0.15346,132.96487,9,-0.22357,0.299,0.22446
1,0.15346,132.96487,10,-0.08801,0.08102,0.16925
1,0.15346,132.96487,11,-0.04231,0.15699,0.08365
1,0.15346,132.96487,12,-0.11347,0.11099,0.06572
1,0.15346,132.96487,13,-0.08118,0.32162,0.06908
1,0.15346,132.96487,14,-0.16544,0.3081,0.08117
1,0.15346,132.96487,15,-0.06823,0.28242,0.0791
1,0.15346,132.96487,16,-0.15765,0.21213,0.14877
1,0.15346,132.96487,17,-0.28564,0.27857,0.10863
1,0.15346,132.96487,18,-0.26005,0.22839,0.08293
1,0.15346,132.96487,19,-0.142,0.1078,0.15601
1,0.15346,132.96487,20,-0.11211,0.11431,0.26402
1,0.15346,132.96487,21,-0.14274,0.1141,0.23627
1,0.15346,132.96487,22,-0.06249,0.16738,0.1876
1,0.15346,132.96487,23,-0.12019,0.22953,0.09999
1,0.15346,132.96487,24,-0.24509,0.11996,0.09676
1,0.15346,132.96487,25,-0.30243,0.13331,0.17272
1,0.15346,132.96487,26,-0.1588,0.09661,0.15893
1,0.15346,132.96487,27,-0.0139,0.03126,0.06864
1,0.15346,132.96487,28,-0.00415,-0.14437,0.06702
2,0.04886,129.57823,1,-0.39488,0.2932,0.31065
2,0.04886,129.57823,2,-0.40997,0.31732,0.16451
2,0.04886,129.57823,3,-0.26551,0.30989,0.0771
2,0.04886,129.57823,4,-0.33935,0.39076,0.07487
2,0.04886,129.57823,5,-0.39238,0.40872,0.18788
2,0.04886,129.57823,6,-0.32835,0.38013,0.26662
2,0.04886,129.57823,7,-0.21294,0.38153,0.09119
2,0.04886,129.57823,8,-0.22011,0.29503,0.09999
2,0.04886,129.57823,9,-0.22346,0.299,0.22446
2,0.04886,129.57823,10,-0.0879,0.08102,0.16925
2,0.04886,129.57823,11,-0.04223,0.1566,0.0821
2,0.04886,129.57823,12,-0.11344,0.11098,0.06572
2,0.04886,129.57823,13,-0.08115,0.32162,0.06908
2,0.04886,129.57823,14,-0.16541,0.3081,0.08117
2,0.04886,129.57823,15,-0.0682,0.28242,0.0791
2,0.04886,129.57823,16,-0.15761,0.21212,0.14877
2,0.04886,129.57823,17,-0.28561,0.27856,0.10863
2,0.04886,129.57823,18,-0.26002,0.22838,0.08293
2,0.04886,129.57823,19,-0.14197,0.1078,0.15601
2,0.04886,129.57823,20,-0.11208,0.11431,0.26402
2,0.04886,129.57823,21,-0.14272,0.1141,0.23627
2,0.04886,129.57823,22,-0.06246,0.16738,0.1876
2,0.04886,129.57823,23,-0.12017,0.22953,0.09999
2,0.04886,129.57823,24,-0.24507,0.11995,0.09676
2,0.04886,129.57823,25,-0.30241,0.13331,0.17272
2,0.04886,129.57823,26,-0.15877,0.09661,0.15893
2,0.04886,129.57823,27,-0.01388,0.03126,0.06726
2,0.04886,129.57823,28,0.19772,-0.0243,0.32421
3,0.11187,133.92383,1,-0.39145,0.29279,0.31141
3,0.11187,133.92383,2,-0.40997,0.31727,0.16449
3,0.11187,133.92383,3,-0.26555,0.30986,0.08179
3,0.11187,133.92383,4,-0.33943,0.38929,0.07486
3,0.11187,133.92383,5,-0.39246,0.40872,0.18788
3,0.11187,133.92383,6,-0.32843,0.38013,0.26662
3,0.11187,133.92383,7,-0.21301,0.38154,0.09119
3,0.11187,133.92383,8,-0.22018,0.29503,0.09999
3,0.11187,133.92383,9,-0.22352,0.299,0.22446
3,0.11187,133.92383,10,-0.08796,0.08102,0.16925
3,0.11187,133.92383,11,-0.04228,0.15683,0.08303
3,0.11187,133.92383,12,-0.11346,0.11099,0.06572
3,0.11187,133.92383,13,-0.08116,0.32162,0.06908
3,0.11187,133.92383,14,-0.16543,0.3081,0.08117
3,0.11187,133.92383,15,-0.06822,0.28242,0.0791
3,0.11187,133.92383,16,-0.15763,0.21213,0.14877
3,0.11187,133.92383,17,-0.28563,0.27857,0.10863
3,0.11187,133.92383,18,-0.26004,0.22839,0.08293
3,0.11187,133.92383,19,-0.14198,0.1078,0.15601
3,0.11187,133.92383,20,-0.1121,0.11431,0.26402
3,0.11187,133.92383,21,-0.14273,0.1141,0.23627
3,0.11187,133.92383,22,-0.06248,0.16738,0.1876
3,0.11187,133.92383,23,-0.12018,0.22953,0.09999
3,0.11187,133.92383,24,-0.24508,0.11996,0.09676
3,0.11187,133.92383,25,-0.22117,0.14092,0.13894
3,0.11187,133.92383,26,-0.19651,0.23087,0.09999
3,0.11187,133.92383,27,-0.11644,0.23812,0.1271
3,0.11187,133.92383,28,0.17075,0.158,0.08478
4,0.39419,120.02545,1,-0.37608,0.29098,0.31479
4,0.39419,120.02545,2,-0.40997,0.31702,0.16436
4,0.39419,120.02545,3,-0.26579,0.30967,0.10279
4,0.39419,120.02545,4,-0.33957,0.38273,0.08724
4,0.39419,120.02545,5,-0.39265,0.40872,0.20003
4,0.39419,120.02545,6,-0.32863,0.38015,0.27871
4,0.39419,120.02545,7,-0.21318,0.38013,0.09752
4,0.39419,120.02545,8,-0.22032,0.29266,0.10239
4,0.39419,120.02545,9,-0.22359,0.29524,0.22123
4,0.39419,120.02545,10,-0.08804,0.07728,0.16603
4,0.39419,120.02545,11,-0.04236,0.15512,0.08783
4,0.39419,120.02545,12,-0.11383,0.1134,0.06572
4,0.39419,120.02545,13,-0.08152,0.324,0.06908
4,0.39419,120.02545,14,-0.16578,0.31047,0.08117
4,0.39419,120.02545,15,-0.06858,0.28475,0.0791
4,0.39419,120.02545,16,-0.1483,0.40896,0.07727
4,0.39419,120.02545,17,-0.18663,0.26461,0.09157
4,0.39419,120.02545,18,-0.17332,0.19015,0.05113
4,0.39419,120.02545,19,-0.10903,0.15993,0.18065
4,0.39419,120.02545,20,-0.01977,0.18136,0.23415
4,0.39419,120.02545,21,-0.03901,0.20804,0.32777
4,0.39419,120.02545,22,-0.31649,0.1668,0.05815
4,0.39419,120.02545,23,-0.3905,0.0363,0.13902
4,0.39419,120.02545,24,-0.23536,-0.00459,0.06657
4,0.39419,120.02545,25,-0.06982,-0.03351,0.15547
4,0.39419,120.02545,26,-0.08727,-0.01293,0.07998
4,0.39419,120.02545,27,-0.11098,-0.02214,0.21983
4,0.39419,120.02545,28,0.03186,-0.18834,0.21059
5,0.3968,118.1594,1,-0.37594,0.29096,0.31482
5,0.3968,118.1594,2,-0.40997,0.31702,0.16436
5,0.3968,118.1594,3,-0.26579,0.30967,0.10298
5,0.3968,118.1594,4,-0.33957,0.38267,0.08738
5,0.3968,118.1594,5,-0.39265,0.40872,0.20017
5,0.3968,118.1594,6,-0.32863,0.38015,0.27884
5,0.3968,118.1594,7,-0.21319,0.38013,0.09766
5,0.3968,118.1594,8,-0.22032,0.29266,0.10252
5,0.3968,118.1594,9,-0.22359,0.29524,0.22136
5,0.3968,118.1594,10,-0.08804,0.07728,0.16616
5,0.3968,118.1594,11,-0.04236,0.15509,0.08784
5,0.3968,118.1594,12,-0.11383,0.11342,0.06572
5,0.3968,118.1594,13,-0.08153,0.32402,0.06908
5,0.3968,118.1594,14,-0.16578,0.31049,0.08117
5,0.3968,118.1594,15,-0.06858,0.28478,0.0791
5,0.3968,118.1594,16,-0.1483,0.40896,0.07727
5,0.3968,118.1594,17,-0.18664,0.26461,0.09157
5,0.3968,118.1594,18,-0.17333,0.19016,0.05113
5,0.3968,118.1594,19,-0.10904,0.15994,0.18065
5,0.3968,118.1594,20,-0.01977,0.18137,0.23415
5,0.3968,118.1594,21,-0.03901,0.20805,0.32777
5,0.3968,118.1594,22,-0.31649,0.16681,0.05815
5,0.3968,118.1594,23,-0.39051,0.03631,0.13902
5,0.3968,118.1594,24,-0.23536,-0.00458,0.06657
5,0.3968,118.1594,25,-0.06982,-0.0335,0.15547
5,0.3968,118.1594,26,-0.08728,-0.01292,0.07998
5,0.3968,118.1594,27,-0.11098,-0.02213,0.21983
5,0.3968,118.1594,28,0.00097,-0.18385,0.39355
6,0.10178,135.1844,1,-0.392,0.29286,0.31129
6,0.10178,135.1844,2,-0.40997,0.31728,0.16449
6,0.10178,135.1844,3,-0.26555,0.30987,0.08104
6,0.10178,135.1844,4,-0.33941,0.38952,0.07487
6,0.10178,135.1844,5,-0.39244,0.40872,0.18788
6,0.10178,135.1844,6,-0.32842,0.38013,0.26662
6,0.10178,135.1844,7,-0.213,0.38153,0.09119
6,0.10178,135.1844,8,-0.22017,0.29503,0.09999
6,0.10178,135.1844,9,-0.22351,0.299,0.22446
6,0.10178,135.1844,10,-0.08795,0.08102,0.16925
6,0.10178,135.1844,11,-0.04227,0.15679,0.08288
6,0.10178,135.1844,12,-0.11346,0.11099,0.06572
6,0.10178,135.1844,13,-0.08116,0.32162,0.06908
6,0.10178,135.1844,14,-0.16542,0.3081,0.08117
6,0.10178,135.1844,15,-0.06821,0.28242,0.0791
6,0.10178,135.1844,16,-0.15763,0.21213,0.14877
6,0.10178,135.1844,17,-0.28563,0.27857,0.10863
6,0.10178,135.1844,18,-0.26004,0.22839,0.08293
6,0.10178,135.1844,19,-0.14198,0.1078,0.15601
6,0.10178,135.1844,20,-0.1121,0.11431,0.26402
6,0.10178,135.1844,21,-0.14273,0.1141,0.23627
6,0.10178,135.1844,22,-0.06247,0.16738,0.1876
6,0.10178,135.1844,23,-0.12018,0.22953,0.09999
6,0.10178,135.1844,24,-0.24508,0.11996,0.09676
6,0.10178,135.1844,25,-0.21076,0.2624,0.17393
6,0.10178,135.1844,26,-0.19179,0.19673,0.19754
6,0.10178,135.1844,27,-0.11379,0.12422,0.06721
6,0.10178,135.1844,28,-0.11979,0.08611,0.19297
7,0.1366,133.77092,1,-0.3901,0.29263,0.31171
7,0.1366,133.77092,2,-0.40997,0.31725,0.16448
7,0.1366,133.77092,3,-0.26557,0.30985,0.08362
7,0.1366,133.77092,4,-0.33946,0.38871,0.07486
7,0.1366,133.77092,5,-0.39249,0.40872,0.18788
7,0.1366,133.77092,6,-0.32846,0.38013,0.26662
7,0.1366,133.77092,7,-0.21304,0.38154,0.09119
7,0.1366,133.77092,8,-0.2202,0.29503,0.09999
7,0.1366,133.77092,9,-0.22355,0.299,0.22446
7,0.1366,133.77092,10,-0.08799,0.08102,0.16925
7,0.1366,133.77092,11,-0.0423,0.15692,0.0834
7,0.1366,133.77092,12,-0.11347,0.11099,0.06572
7,0.1366,133.77092,13,-0.08117,0.32162,0.06908
7,0.1366,133.77092,14,-0.16543,0.3081,0.08117
7,0.1366,133.77092,15,-0.06822,0.28242,0.0791
7,0.1366,133.77092,16,-0.15764,0.21213,0.14877
7,0.1366,133.77092,17,-0.28564,0.27857,0.10863
7,0.1366,133.77092,18,-0.26005,0.22839,0.08293
7,0.1366,133.77092,19,-0.14199,0.1078,0.15601
7,0.1366,133.77092,20,-0.11211,0.11431,0.26402
7,0.1366,133.77092,21,-0.14274,0.1141,0.23627
7,0.1366,133.77092,22,-0.06248,0.16738,0.1876
7,0.1366,133.77092,23,-0.12019,0.22953,0.09998
7,0.1366,133.77092,24,-0.24509,0.11996,0.09676
7,0.1366,133.77092,25,-0.24152,0.12009,0.19039
7,0.1366,133.77092,26,-0.19686,0.07861,0.17226
7,0.1366,133.77092,27,-0.31189,0.29528,0.13935
7,0.1366,133.77092,28,-0.31067,0.35561,0.09841
8,0.3247,134.38184,1,-0.37987,0.29142,0.31396
8,0.3247,134.38184,2,-0.40997,0.3171,0.1644
8,0.3247,134.38184,3,-0.26573,0.30973,0.09761
8,0.3247,134.38184,4,-0.33954,0.38434,0.08359
8,0.3247,134.38184,5,-0.39261,0.40872,0.19645
8,0.3247,134.38184,6,-0.32859,0.38014,0.27514
8,0.3247,134.38184,7,-0.21314,0.38012,0.09398
8,0.3247,134.38184,8,-0.22029,0.29293,0.09999
8,0.3247,134.38184,9,-0.22364,0.29705,0.22503
8,0.3247,134.38184,10,-0.08808,0.07909,0.16981
8,0.3247,134.38184,11,-0.04232,0.15554,0.08608
8,0.3247,134.38184,12,-0.11371,0.11271,0.06572
8,0.3247,134.38184,13,-0.08141,0.32332,0.06908
8,0.3247,134.38184,14,-0.16567,0.30979,0.08117
8,0.3247,134.38184,15,-0.06846,0.28409,0.0791
8,0.3247,134.38184,16,-0.15787,0.21379,0.14878
8,0.3247,134.38184,17,-0.28587,0.28022,0.10863
8,0.3247,134.38184,18,-0.26024,0.22999,0.08293
8,0.3247,134.38184,19,-0.14218,0.10939,0.15601
8,0.3247,134.38184,20,-0.1123,0.1159,0.26402
8,0.3247,134.38184,21,-0.14293,0.11568,0.23627
8,0.3247,134.38184,22,-0.06267,0.16895,0.1876
8,0.3247,134.38184,23,-0.12036,0.23107,0.09999
8,0.3247,134.38184,24,-0.24524,0.12145,0.09676
8,0.3247,134.38184,25,-0.21091,0.26388,0.17393
8,0.3247,134.38184,26,-0.19194,0.19821,0.19754
8,0.3247,134.38184,27,-0.11394,0.12567,0.07015
8,0.3247,134.38184,28,-0.02684,0.13977,0.05691
9,0.4921,125.43275,1,-0.37076,0.29035,0.31597
9,0.4921,125.43275,2,-0.40997,0.31691,0.16431
9,0.4921,125.43275,3,-0.26588,0.30959,0.11008
9,0.4921,125.43275,4,-0.33959,0.38048,0.09239
9,0.4921,125.43275,5,-0.3927,0.40873,0.20508
9,0.4921,125.43275,6,-0.32868,0.38015,0.28373
9,0.4921,125.43275,7,-0.21324,0.38014,0.10252
9,0.4921,125.43275,8,-0.22038,0.29267,0.10736
9,0.4921,125.43275,9,-0.22365,0.29525,0.22617
9,0.4921,125.43275,10,-0.0881,0.07729,0.17096
9,0.4921,125.43275,11,-0.04232,0.154,0.08822
9,0.4921,125.43275,12,-0.11397,0.11446,0.06572
9,0.4921,125.43275,13,-0.08165,0.32504,0.06908
9,0.4921,125.43275,14,-0.16591,0.31151,0.08117
9,0.4921,125.43275,15,-0.06871,0.28578,0.0791
9,0.4921,125.43275,16,-0.15812,0.21547,0.14878
9,0.4921,125.43275,17,-0.28611,0.2819,0.10863
9,0.4921,125.43275,18,-0.26045,0.23161,0.08293
9,0.4921,125.43275,19,-0.14239,0.11101,0.15601
9,0.4921,125.43275,20,-0.1125,0.11751,0.26403
9,0.4921,125.43275,21,-0.14313,0.11729,0.23627
9,0.4921,125.43275,22,-0.06287,0.17055,0.1876
9,0.4921,125.43275,23,-0.1532,0.03521,0.12882
9,0.4921,125.43275,24,0.00912,0.25055,0.10419
9,0.4921,125.43275,25,-0.07616,0.23016,0.03874
9,0.4921,125.43275,26,-0.06544,0.22575,0.14442
9,0.4921,125.43275,27,0.06839,0.09287,0.41171
9,0.4921,125.43275,28,0.11999,0.03287,0.31211
10,0.21866,129.35424,1,-0.38564,0.2921,0.31269
10,0.21866,129.35424,2,-0.40997,0.31719,0.16444
10,0.21866,129.35424,3,-0.26564,0.3098,0.08973
10,0.21866,129.35424,4,-0.33951,0.3868,0.07801
10,0.21866,129.35424,5,-0.39255,0.40872,0.19097
10,0.21866,129.35424,6,-0.32852,0.38014,0.2697
10,0.21866,129.35424,7,-0.21309,0.38077,0.09119
10,0.21866,129.35424,8,-0.22026,0.29427,0.09999
10,0.21866,129.35424,9,-0.2236,0.29825,0.22446
10,0.21866,129.35424,10,-0.08804,0.08028,0.16925
10,0.21866,129.35424,11,-0.04231,0.15648,0.08461
10,0.21866,129.35424,12,-0.11356,0.11161,0.06572
10,0.21866,129.35424,13,-0.08126,0.32223,0.06908
10,0.21866,129.35424,14,-0.16552,0.30871,0.08117
10,0.21866,129.35424,15,-0.06831,0.28302,0.0791
10,0.21866,129.35424,16,-0.15773,0.21273,0.14877
10,0.21866,129.35424,17,-0.28572,0.27917,0.10863
10,0.21866,129.35424,18,-0.26012,0.22897,0.08293
10,0.21866,129.35424,19,-0.14206,0.10837,0.15601
10,0.21866,129.35424,20,-0.11218,0.11489,0.26402
10,0.21866,129.35424,21,-0.14281,0.11467,0.23627
10,0.21866,129.35424,22,-0.06255,0.16795,0.1876
10,0.21866,129.35424,23,-0.12025,0.23008,0.09999
10,0.21866,129.35424,24,-0.24514,0.12049,0.09676
10,0.21866,129.35424,25,-0.24157,0.12062,0.19039
10,0.21866,129.35424,26,-0.19691,0.07914,0.17226
10,0.21866,129.35424,27,-0.31194,0.29581,0.13935
10,0.21866,129.35424,28,-0.21066,0.10751,0.03544
11,0.44498,121.23768,1,-0.37332,0.29065,0.3154
11,0.44498,121.23768,2,-0.40997,0.31697,0.16434
11,0.44498,121.23768,3,-0.26584,0.30963,0.10657
11,0.44498,121.23768,4,-0.33958,0.38156,0.08991
11,0.44498,121.23768,5,-0.39267,0.40873,0.20265
11,0.44498,121.23768,6,-0.32866,0.38015,0.28131
11,0.44498,121.23768,7,-0.21322,0.38013,0.10011
11,0.44498,121.23768,8,-0.22035,0.29266,0.10497
11,0.44498,121.23768,9,-0.22362,0.29524,0.22379
11,0.44498,121.23768,10,-0.08807,0.07729,0.16859
11,0.44498,121.23768,11,-0.04234,0.15455,0.08809
11,0.44498,121.23768,12,-0.1139,0.11395,0.06572
11,0.44498,121.23768,13,-0.08159,0.32454,0.06908
11,0.44498,121.23768,14,-0.16585,0.31101,0.08117
11,0.44498,121.23768,15,-0.06864,0.28529,0.0791
11,0.44498,121.23768,16,-0.14838,0.40896,0.07727
11,0.44498,121.23768,17,-0.18671,0.26461,0.09157
11,0.44498,121.23768,18,-0.1734,0.19036,0.05113
