particle,elasticity,weight,frame,x,y,z
1,0.81627,141.3407,1,0.25577,-0.25444,0.30796
1,0.81627,141.3407,2,0.17081,-0.36716,0.15433
1,0.81627,141.3407,3,0.15187,-0.34325,0.15321
1,0.81627,141.3407,4,0.30685,-0.20444,0.33784
1,0.81627,141.3407,5,0.37028,-0.22637,0.29036
1,0.81627,141.3407,6,0.37728,-0.28347,0.33322
1,0.81627,141.3407,7,0.30301,-0.27766,0.3022
1,0.81627,141.3407,8,0.12463,-0.22763,0.30774
1,0.81627,141.3407,9,-0.02509,-0.29614,0.33586
1,0.81627,141.3407,10,0.01608,-0.36918,0.24199
1,0.81627,141.3407,11,-0.03818,-0.34675,0.17735
1,0.81627,141.3407,12,0.00694,-0.2286,0.17014
1,0.81627,141.3407,13,-0.11492,-0.24009,0.34513
1,0.81627,141.3407,14,-0.20084,-0.11785,0.14865
1,0.81627,141.3407,15,-0.25204,-0.14893,0.11034
1,0.81627,141.3407,16,-0.25806,-0.07941,0.09087
1,0.81627,141.3407,17,-0.30903,0.04871,0.05819
1,0.81627,141.3407,18,-0.3757,-0.04409,0.10247
1,0.81627,141.3407,19,-0.28861,-0.21484,0.11934
1,0.81627,141.3407,20,-0.40549,-0.25666,0.13118
1,0.81627,141.3407,21,-0.60834,-0.30832,0.12075
1,0.81627,141.3407,22,-0.36393,-0.16258,0.07377
1,0.81627,141.3407,23,-0.37172,-0.1874,0.09631
1,0.81627,141.3407,24,-0.19545,-0.21553,0.13892
1,0.81627,141.3407,25,-0.18425,-0.22652,0.29415
1,0.81627,141.3407,26,-0.15405,-0.11121,0.36069
1,0.81627,141.3407,27,-0.15102,-0.12117,0.23763
1,0.81627,141.3407,28,0.06047,-0.17399,0.12684
1,0.81627,141.3407,29,0.14085,-0.22732,0.14283
1,0.81627,141.3407,30,0.16336,-0.29533,0.20648
1,0.81627,141.3407,31,0.24143,-0.36063,0.2992
1,0.81627,141.3407,32,0.22752,-0.24111,0.17157
1,0.81627,141.3407,33,0.3213,-0.3959,0.10493
2,0.50239,145.1233,1,0.25577,-0.25444,0.30796
2,0.50239,145.1233,2,0.17463,-0.37139,0.13156
2,0.50239,145.1233,3,0.15632,-0.3622,0.12377
2,0.50239,145.1233,4,0.31099,-0.22682,0.30993
2,0.50239,145.1233,5,0.37447,-0.24855,0.2627
2,0.50239,145.1233,6,0.38435,-0.3029,0.30759
2,0.50239,145.1233,7,0.31571,-0.29179,0.28042
2,0.50239,145.1233,8,0.13723,-0.24163,0.28609
2,0.50239,145.1233,9,-0.01258,-0.31001,0.31433
2,0.50239,145.1233,10,0.02851,-0.38294,0.22056
