particle,elasticity,weight,frame,x,y,z
1,0.02846,135.12451,1,-0.27962,0.39852,0.37801
1,0.02846,135.12451,2,-0.39486,0.41717,0.16424
1,0.02846,135.12451,3,-0.25484,0.58496,0.13432
1,0.02846,135.12451,4,-0.10218,0.38567,0.09726
1,0.02846,135.12451,5,-0.02348,0.12382,0.1361
1,0.02846,135.12451,6,-0.02909,0.15821,0.08294
1,0.02846,135.12451,7,-0.0415,0.28162,0.1559
1,0.02846,135.12451,8,0.00816,0.2572,0.17455
1,0.02846,135.12451,9,0.06363,0.25878,0.25853
1,0.02846,135.12451,10,-0.01345,0.12791,0.24792
1,0.02846,135.12451,11,0.10247,0.06898,0.36972
1,0.02846,135.12451,12,0.34578,0.07456,0.24669
1,0.02846,135.12451,13,0.31124,0.20216,0.2538
1,0.02846,135.12451,14,0.31293,0.27676,0.17884
1,0.02846,135.12451,15,0.32567,0.21545,0.13228
1,0.02846,135.12451,16,0.40599,0.23949,0.09955
1,0.02846,135.12451,17,0.28761,0.11319,0.15036
1,0.02846,135.12451,18,0.2511,0.16381,0.14587
1,0.02846,135.12451,19,0.24771,0.17675,0.11718
1,0.02846,135.12451,20,0.34353,0.1956,0.13739
1,0.02846,135.12451,21,0.34712,0.07621,0.09998
1,0.02846,135.12451,22,0.12789,0.10451,0.06417
1,0.02846,135.12451,23,0.017,-0.01405,0.22077
1,0.02846,135.12451,24,0.11027,0.02779,0.24339
1,0.02846,135.12451,25,0.18296,0.05209,0.33016
1,0.02846,135.12451,26,0.26158,0.1495,0.23458
1,0.02846,135.12451,27,0.27887,0.07542,0.1739
1,0.02846,135.12451,28,0.1261,0.07572,0.09998
1,0.02846,135.12451,29,-0.00214,0.09579,0.14373
2,0.25066,120.04447,1,-0.39112,0.38195,0.29661
2,0.25066,120.04447,2,-0.31443,0.37287,0.09892
2,0.25066,120.04447,3,-0.31966,0.36805,0.23554
2,0.25066,120.04447,4,-0.30097,0.34378,0.26707
2,0.25066,120.04447,5,-0.31728,0.16911,0.08556
2,0.25066,120.04447,6,-0.31439,0.12062,0.10629
2,0.25066,120.04447,7,-0.28117,-0.12024,0.18313
2,0.25066,120.04447,8,-0.1711,-0.0183,0.09999
2,0.25066,120.04447,9,-0.21915,-0.00596,0.06584
2,0.25066,120.04447,10,0.07583,-0.03524,0.07106
2,0.25066,120.04447,11,0.12983,0.10876,0.07126
2,0.25066,120.04447,12,0.15629,0.31212,0.18319
2,0.25066,120.04447,13,0.29802,0.18529,0.12694
2,0.25066,120.04447,14,0.38928,0.12908,0.15499
2,0.25066,120.04447,15,0.31396,0.12616,0.214
2,0.25066,120.04447,16,0.21281,0.0867,0.11422
2,0.25066,120.04447,17,0.33293,0.1878,0.05385
2,0.25066,120.04447,18,0.22673,0.0971,0.0337
2,0.25066,120.04447,19,0.21713,0.14343,0.08285
2,0.25066,120.04447,20,0.28539,0.18153,0.3015
2,0.25066,120.04447,21,0.27933,0.02899,0.27848
2,0.25066,120.04447,22,0.22362,0.05426,0.33546
2,0.25066,120.04447,23,0.22641,0.06788,0.37059
2,0.25066,120.04447,24,0.17943,0.05352,0.32999
2,0.25066,120.04447,25,0.27908,0.20851,0.33773
2,0.25066,120.04447,26,0.3206,0.18022,0.28407
2,0.25066,120.04447,27,0.31378,0.12314,0.30857
2,0.25066,120.04447,28,0.23525,0.17986,0.4418
2,0.25066,120.04447,29,0.20765,0.1299,0.33451
3,0.40682,131.8494,1,-0.27329,0.36154,0.38475
3,0.40682,131.8494,2,-0.39136,0.41705,0.16435
3,0.40682,131.8494,3,-0.23154,0.59961,0.14475
3,0.40682,131.8494,4,-0.08688,0.37472,0.1098
3,0.40682,131.8494,5,-0.0083,0.11422,0.14458
3,0.40682,131.8494,6,-0.01428,0.14894,0.08274
3,0.40682,131.8494,7,-0.02676,0.2724,0.15569
3,0.40682,131.8494,8,0.02283,0.24804,0.17435
3,0.40682,131.8494,9,0.07822,0.24967,0.25833
3,0.40682,131.8494,10,0.00105,0.11886,0.24774
3,0.40682,131.8494,11,0.1169,0.05998,0.36956
3,0.40682,131.8494,12,0.36014,0.06562,0.24656
3,0.40682,131.8494,13,0.32552,0.19328,0.25369
3,0.40682,131.8494,14,0.32712,0.26794,0.17876
3,0.40682,131.8494,15,0.33977,0.20668,0.13222
3,0.40682,131.8494,16,0.3993,0.232,0.10553
3,0.40682,131.8494,17,0.2814,0.10584,0.15315
3,0.40682,131.8494,18,0.24492,0.15649,0.14865
3,0.40682,131.8494,19,0.24155,0.16946,0.11995
3,0.40682,131.8494,20,0.33741,0.18834,0.14016
3,0.40682,131.8494,21,0.34113,0.0691,0.10025
3,0.40682,131.8494,22,0.12216,0.09768,0.06416
3,0.40682,131.8494,23,0.0113,-0.02085,0.22076
3,0.40682,131.8494,24,0.1046,0.02103,0.24336
3,0.40682,131.8494,25,0.17732,0.04536,0.33012
3,0.40682,131.8494,26,0.12822,0.03594,0.20826
3,0.40682,131.8494,27,0.16819,0.07779,0.17736
3,0.40682,131.8494,28,0.1566,0.18737,0.07841
3,0.40682,131.8494,29,0.23595,0.12844,0.02393
4,0.02846,135.12451,1,-0.27962,0.39852,0.37801
4,0.02846,135.12451,2,-0.39486,0.41717,0.16424
4,0.02846,135.12451,3,-0.25484,0.58496,0.13432
4,0.02846,135.12451,4,-0.10218,0.38567,0.09726
4,0.02846,135.12451,5,-0.02348,0.12382,0.1361
4,0.02846,135.12451,6,-0.02909,0.15821,0.08294
4,0.02846,135.12451,7,-0.0415,0.28162,0.1559
4,0.02846,135.12451,8,0.00816,0.2572,0.17455
4,0.02846,135.12451,9,0.06363,0.25878,0.25853
4,0.02846,135.12451,10,-0.01345,0.12791,0.24792
4,0.02846,135.12451,11,0.10247,0.06898,0.36972
4,0.02846,135.12451,12,0.34578,0.07456,0.24669
4,0.02846,135.12451,13,0.31124,0.20216,0.2538
4,0.02846,135.12451,14,0.31293,0.27676,0.17884
4,0.02846,135.12451,15,0.32567,0.21545,0.13228
4,0.02846,135.12451,16,0.40599,0.23949,0.09955
4,0.02846,135.12451,17,0.28761,0.11319,0.15036
4,0.02846,135.12451,18,0.2511,0.16381,0.14587
4,0.02846,135.12451,19,0.24771,0.17675,0.11718
4,0.02846,135.12451,20,0.34353,0.1956,0.13739
4,0.02846,135.12451,21,0.34712,0.07621,0.09998
4,0.02846,135.12451,22,0.12789,0.10451,0.06417
4,0.02846,135.12451,23,0.017,-0.01405,0.22077
4,0.02846,135.12451,24,0.11027,0.02779,0.24339
4,0.02846,135.12451,25,0.18296,0.05209,0.33016
4,0.02846,135.12451,26,0.26158,0.1495,0.23458
4,0.02846,135.12451,27,0.27887,0.07542,0.1739
4,0.02846,135.12451,28,0.1261,0.07572,0.09998
4,0.02846,135.12451,29,-0.00214,0.09579,0.14373
5,0.02846,135.12451,1,-0.27962,0.39852,0.37801
5,0.02846,135.12451,2,-0.39486,0.41717,0.16424
5,0.02846,135.12451,3,-0.25484,0.58496,0.13432
5,0.02846,135.12451,4,-0.10218,0.38567,0.09726
