particle,elasticity,weight,frame,x,y,z
1,0.67548,368.08115,1,0.38494,-0.19633,0.12925
1,0.67548,368.08115,2,0.40639,-0.37365,0.19415
1,0.67548,368.08115,3,0.33496,-0.38098,0.31594
1,0.67548,368.08115,4,0.23314,-0.34156,0.43802
1,0.67548,368.08115,5,0.25832,-0.33117,0.61475
1,0.67548,368.08115,6,0.18231,-0.28487,0.60638
1,0.67548,368.08115,7,0.04433,-0.34989,0.74132
1,0.67548,368.08115,8,0.00038,-0.32787,0.83407
1,0.67548,368.08115,9,0.03818,-0.17856,0.8197
1,0.67548,368.08115,10,-0.00246,-0.11474,0.76
1,0.67548,368.08115,11,-0.0748,-0.1246,0.86862
1,0.67548,368.08115,12,-0.05411,-0.16064,0.9026
1,0.67548,368.08115,13,-0.07051,0.04659,0.87606
1,0.67548,368.08115,14,-0.11356,0.27505,0.8473
1,0.67548,368.08115,15,-0.08386,0.28661,0.79773
1,0.67548,368.08115,16,-0.13657,0.37953,0.6295
1,0.67548,368.08115,17,-0.20934,0.37468,0.58925
1,0.67548,368.08115,18,-0.28988,0.20547,0.71084
1,0.67548,368.08115,19,-0.25024,0.25357,0.43353
1,0.67548,368.08115,20,-0.27253,0.28202,0.20969
1,0.67548,368.08115,21,-0.15756,0.28213,0.13329
1,0.67548,368.08115,22,-0.20398,0.268,0.30877
1,0.67548,368.08115,23,-0.25652,0.41102,0.16494
1,0.67548,368.08115,24,-0.28712,0.34004,0.26387
1,0.67548,368.08115,25,-0.29077,0.26746,0.28514
1,0.67548,368.08115,26,-0.26918,0.1006,0.12296
1,0.67548,368.08115,27,-0.34639,-0.06352,0.2462
1,0.67548,368.08115,28,-0.2802,-0.14487,0.15384
1,0.67548,368.08115,29,-0.28407,-0.12445,0.10361
1,0.67548,368.08115,30,-0.35139,-0.16479,0.26857
1,0.67548,368.08115,31,-0.32227,-0.10387,0.21902
1,0.67548,368.08115,32,-0.21377,-0.08537,0.21946
1,0.67548,368.08115,33,-0.19734,-0.19063,0.36664
1,0.67548,368.08115,34,-0.21304,-0.26746,0.26246
1,0.67548,368.08115,35,-0.16426,-0.24162,0.25441
1,0.67548,368.08115,36,-0.09466,-0.36976,0.34102
1,0.67548,368.08115,37,0.02873,-0.3788,0.25179
1,0.67548,368.08115,38,0.06715,-0.40286,0.31157
1,0.67548,368.08115,39,-0.04201,-0.31061,0.19951
1,0.67548,368.08115,40,-0.07373,-0.36358,0.10388
1,0.67548,368.08115,41,0.063,-0.19416,0.18545
1,0.67548,368.08115,42,-0.10012,-0.2332,0.23824
1,0.67548,368.08115,43,-0.05421,-0.06746,0.16513
1,0.67548,368.08115,44,0.04947,0.05685,0.09689
1,0.67548,368.08115,45,0.07061,0.0689,0.12148
1,0.67548,368.08115,46,0.0133,0.00205,0.12458
1,0.67548,368.08115,47,-0.16124,0.06,0.10552
1,0.67548,368.08115,48,-0.17912,0.01237,0.10319
1,0.67548,368.08115,49,0.06783,0.02762,0.09421
1,0.67548,368.08115,50,-0.13817,0.11376,0.20469
1,0.67548,368.08115,51,-0.01212,0.21092,0.26318
1,0.67548,368.08115,52,-0.06744,0.05976,0.20135
1,0.67548,368.08115,53,-0.11674,0.20944,0.20897
1,0.67548,368.08115,54,-0.24338,0.19753,0.07747
1,0.67548,368.08115,55,-0.14202,0.15163,0.143
1,0.67548,368.08115,56,-0.03727,0.18516,0.0761
1,0.67548,368.08115,57,-0.01137,0.38694,0.1075
1,0.67548,368.08115,58,0.04247,0.29661,0.15934
1,0.67548,368.08115,59,0.01499,0.33152,0.17092
1,0.67548,368.08115,60,-0.00899,0.27198,0.13036
1,0.67548,368.08115,61,-0.02568,0.31153,0.09999
1,0.67548,368.08115,62,0.12199,0.33109,0.11055
1,0.67548,368.08115,63,0.11383,0.36823,0.08902
1,0.67548,368.08115,64,0.04967,0.39637,0.07089
1,0.67548,368.08115,65,0.06443,0.41198,0.06768
1,0.67548,368.08115,66,-0.00405,0.41297,0.22359
1,0.67548,368.08115,67,0.15059,0.36551,0.2454
1,0.67548,368.08115,68,0.15571,0.24467,0.18305
1,0.67548,368.08115,69,0.24798,0.23477,0.1254
1,0.67548,368.08115,70,0.22584,0.16244,0.11118
1,0.67548,368.08115,71,-0.00398,0.19544,0.13564
1,0.67548,368.08115,72,0.00768,0.13387,0.08172
1,0.67548,368.08115,73,0.14605,0.15805,0.22577
1,0.67548,368.08115,74,0.18328,0.16818,0.21738
1,0.67548,368.08115,75,0.28921,0.02313,0.17907
1,0.67548,368.08115,76,0.34719,0.03972,0.27038
1,0.67548,368.08115,77,0.28634,0.09772,0.09439
2,0.85057,369.006,1,0.38147,-0.19587,0.14356
2,0.85057,369.006,2,0.40655,-0.3678,0.22224
2,0.85057,369.006,3,0.33544,-0.36218,0.33772
2,0.85057,369.006,4,0.23366,-0.32295,0.4595
2,0.85057,369.006,5,0.25887,-0.31274,0.63596
2,0.85057,369.006,6,0.1829,-0.26661,0.62736
2,0.85057,369.006,7,0.04495,-0.33179,0.76209
2,0.85057,369.006,8,0.00103,-0.30992,0.85465
2,0.85057,369.006,9,0.03886,-0.16075,0.84012
2,0.85057,369.006,10,-0.00175,-0.09706,0.78029
2,0.85057,369.006,11,-0.07406,-0.10704,0.8888
2,0.85057,369.006,12,-0.05151,-0.14356,0.89237
2,0.85057,369.006,13,-0.06791,0.06354,0.86593
2,0.85057,369.006,14,-0.11095,0.29187,0.83728
2,0.85057,369.006,15,-0.08126,0.30328,0.78783
2,0.85057,369.006,16,-0.13263,0.38673,0.62164
2,0.85057,369.006,17,-0.20646,0.38414,0.58152
2,0.85057,369.006,18,-0.28701,0.21488,0.70319
2,0.85057,369.006,19,-0.24739,0.26292,0.42595
2,0.85057,369.006,20,-0.2697,0.29131,0.2022
2,0.85057,369.006,21,-0.15515,0.28733,0.14548
2,0.85057,369.006,22,-0.20169,0.27203,0.32647
2,0.85057,369.006,23,-0.25446,0.41103,0.18155
2,0.85057,369.006,24,-0.28507,0.34006,0.28041
2,0.85057,369.006,25,-0.28873,0.26749,0.30162
2,0.85057,369.006,26,-0.26715,0.10062,0.13937
2,0.85057,369.006,27,-0.34437,-0.0635,0.26255
2,0.85057,369.006,28,-0.27819,-0.14487,0.17012
2,0.85057,369.006,29,-0.28206,-0.12287,0.10138
2,0.85057,369.006,30,-0.34939,-0.16322,0.26636
2,0.85057,369.006,31,-0.32027,-0.10232,0.21681
2,0.85057,369.006,32,-0.21178,-0.08382,0.21726
2,0.85057,369.006,33,-0.19536,-0.18909,0.36445
2,0.85057,369.006,34,-0.21107,-0.26593,0.26028
2,0.85057,369.006,35,-0.16229,-0.24009,0.25223
2,0.85057,369.006,36,-0.09271,-0.36823,0.33885
2,0.85057,369.006,37,0.0306,-0.37618,0.24992
2,0.85057,369.006,38,0.0689,-0.40287,0.30907
2,0.85057,369.006,39,-0.04027,-0.31061,0.19703
2,0.85057,369.006,40,-0.072,-0.36358,0.10458
2,0.85057,369.006,41,0.06472,-0.1941,0.21136
2,0.85057,369.006,42,-0.09841,-0.23315,0.26406
2,0.85057,369.006,43,-0.05251,-0.06742,0.19089
2,0.85057,369.006,44,0.05116,0.05687,0.09184
2,0.85057,369.006,45,0.0723,0.06889,0.11984
2,0.85057,369.006,46,0.01498,0.00205,0.12294
2,0.85057,369.006,47,-0.15956,0.05999,0.10389
2,0.85057,369.006,48,-0.17745,0.01236,0.10157
2,0.85057,369.006,49,0.06948,0.02767,0.09912
2,0.85057,369.006,50,-0.13654,0.1138,0.20957
2,0.85057,369.006,51,-0.01049,0.21096,0.26805
2,0.85057,369.006,52,-0.06581,0.0598,0.20621
2,0.85057,369.006,53,-0.11512,0.20947,0.21381
2,0.85057,369.006,54,-0.24178,0.19757,0.0734
2,0.85057,369.006,55,-0.14042,0.15167,0.13895
2,0.85057,369.006,56,-0.03568,0.1852,0.0761
2,0.85057,369.006,57,-0.01059,0.38485,0.10751
2,0.85057,369.006,58,0.04325,0.29453,0.15935
2,0.85057,369.006,59,0.01577,0.32945,0.17093
2,0.85057,369.006,60,-0.00821,0.26991,0.13038
2,0.85057,369.006,61,-0.0248,0.30947,0.09998
2,0.85057,369.006,62,0.1229,0.32904,0.11055
