particle,elasticity,weight,frame,x,y,z
1,0.60073,117.42605,1,-0.25124,0.332,0.829
1,0.60073,117.42605,2,-0.37545,0.18991,0.84447
1,0.60073,117.42605,3,-0.39018,0.14873,0.78205
1,0.60073,117.42605,4,-0.23592,0.16892,0.60586
1,0.60073,117.42605,5,-0.1893,0.05393,0.29496
1,0.60073,117.42605,6,-0.09438,0.03052,0.37843
1,0.60073,117.42605,7,0.01374,-0.07417,0.42685
1,0.60073,117.42605,8,-0.02932,-0.09869,0.178
1,0.60073,117.42605,9,0.06927,-0.08128,0.14552
1,0.60073,117.42605,10,0.02286,-0.08505,0.03035
1,0.60073,117.42605,11,0.05836,-0.07767,0.3811
1,0.60073,117.42605,12,0.18281,-0.13812,0.54553
1,0.60073,117.42605,13,0.19803,-0.08992,0.44927
1,0.60073,117.42605,14,0.2513,-0.02761,0.46741
1,0.60073,117.42605,15,0.19317,-0.08982,0.45785
1,0.60073,117.42605,16,0.18514,-0.28644,0.72376
1,0.60073,117.42605,17,0.32124,-0.32966,0.66228
1,0.60073,117.42605,18,0.38533,-0.34495,0.73459
1,0.60073,117.42605,19,0.34711,-0.2829,0.7106
1,0.60073,117.42605,20,0.40771,-0.21345,0.67431
1,0.60073,117.42605,21,0.26287,-0.13402,0.69642
1,0.60073,117.42605,22,0.13509,-0.22075,0.48674
1,0.60073,117.42605,23,0.22497,-0.23927,0.54595
1,0.60073,117.42605,24,0.32588,-0.01304,0.46579
1,0.60073,117.42605,25,0.40826,-0.15916,0.36411
1,0.60073,117.42605,26,0.09192,-0.16676,0.34581
1,0.60073,117.42605,27,0.0354,-0.15877,0.24243
1,0.60073,117.42605,28,-0.18163,-0.0989,0.26508
1,0.60073,117.42605,29,-0.18284,-0.18408,0.29753
2,0.25347,127.13246,1,-0.25681,0.3666,0.83558
2,0.25347,127.13246,2,-0.37989,0.22017,0.87771
2,0.25347,127.13246,3,-0.39687,0.17617,0.82661
2,0.25347,127.13246,4,-0.26375,0.19152,0.63716
2,0.25347,127.13246,5,-0.21685,0.07624,0.32579
2,0.25347,127.13246,6,-0.12163,0.05254,0.40876
2,0.25347,127.13246,7,-0.01319,-0.05245,0.45667
2,0.25347,127.13246,8,-0.05595,-0.07728,0.20728
2,0.25347,127.13246,9,0.04519,-0.06945,0.113
2,0.25347,127.13246,10,-0.0004,-0.07465,0.03037
2,0.25347,127.13246,11,0.03529,-0.06736,0.38119
2,0.25347,127.13246,12,0.15993,-0.1279,0.54567
2,0.25347,127.13246,13,0.17533,-0.07979,0.44947
2,0.25347,127.13246,14,0.22877,-0.01756,0.46766
2,0.25347,127.13246,15,0.26525,-0.13784,0.46039
2,0.25347,127.13246,16,0.19332,-0.05758,0.54156
2,0.25347,127.13246,17,0.27589,-0.09152,0.74985
2,0.25347,127.13246,18,0.31232,-0.0595,0.71097
2,0.25347,127.13246,19,0.24442,-0.13833,0.61176
2,0.25347,127.13246,20,0.32661,-0.04063,0.56539
2,0.25347,127.13246,21,0.38718,-0.12196,0.46049
2,0.25347,127.13246,22,0.35981,-0.19995,0.51003
2,0.25347,127.13246,23,0.38034,-0.27962,0.40161
2,0.25347,127.13246,24,0.23167,-0.18198,0.192
2,0.25347,127.13246,25,0.1514,-0.05173,0.19553
2,0.25347,127.13246,26,0.27065,-0.1165,0.15244
2,0.25347,127.13246,27,0.18889,-0.2006,0.09998
