particle,elasticity,weight,frame,x,y,z
1,0.08748,14.62061,1,-0.27833,0.01038,0.86421
1,0.08748,14.62061,2,-0.38717,-0.11469,0.83582
1,0.08748,14.62061,3,-0.39819,-0.26231,0.88712
2,0.29785,11.35177,1,-0.40125,-0.07325,0.80392
2,0.29785,11.35177,2,-0.26036,-0.20357,0.83381
2,0.29785,11.35177,3,-0.23991,-0.31997,0.84424
3,0.94679,9.21242,1,-0.39623,0.03618,0.84924
3,0.94679,9.21242,2,-0.23497,0.21664,0.88964
3,0.94679,9.21242,3,-0.31551,0.17678,0.73528
4,0.72958,11.33729,1,-0.36637,0.11709,0.83929
4,0.72958,11.33729,2,-0.30402,0.17287,0.86937
4,0.72958,11.33729,3,-0.22271,0.24243,0.9132
5,0.83982,10.83544,1,-0.22405,-0.00238,0.77499
5,0.83982,10.83544,2,-0.21005,-0.05693,0.8655
5,0.83982,10.83544,3,-0.284,-0.07646,0.62815
6,0.85138,12.98807,1,-0.15389,-0.01663,0.81786
6,0.85138,12.98807,2,-0.36534,0.00634,0.80496
6,0.85138,12.98807,3,-0.38783,-0.06811,0.69911
7,0.35263,11.29294,1,-0.11193,0.0756,0.87825
7,0.35263,11.29294,2,-0.34508,0.16275,0.63086
7,0.35263,11.29294,3,-0.39314,0.15028,0.51166
8,0.2817,7.69646,1,-0.37582,-0.04842,0.88469
8,0.2817,7.69646,2,-0.57557,0.16771,1.10879
8,0.2817,7.69646,3,-0.82264,0.06913,1.08632
9,0.00123,12.37759,1,-0.14938,-0.06951,0.89663
9,0.00123,12.37759,2,-0.39498,-0.08913,0.81151
9,0.00123,12.37759,3,-0.20375,-0.18334,0.66322
10,0.18966,14.33633,1,-0.24791,0.01659,0.88152
10,0.18966,14.33633,2,-0.33458,0.018,0.88424
10,0.18966,14.33633,3,-0.33507,-0.0195,1.0835
11,0.27668,5.9404,1,-0.23742,0.02742,0.84708
11,0.27668,5.9404,2,-0.75513,-0.11056,0.72337
11,0.27668,5.9404,3,-1.05058,-0.07991,0.86238
12,0.9827,8.62996,1,-0.07502,0.02005,0.88176
12,0.9827,8.62996,2,-0.13632,-0.10742,0.72947
12,0.9827,8.62996,3,-0.2537,-0.06309,0.71205
13,0.66802,16.34305,1,-0.27532,0.00106,0.77137
13,0.66802,16.34305,2,-0.38,-0.09463,0.80661
13,0.66802,16.34305,3,-0.39805,-0.06045,0.83132
14,0.13788,10.38951,1,-0.11538,0.12546,0.65613
14,0.13788,10.38951,2,-0.36794,0.21084,0.75737
14,0.13788,10.38951,3,-0.74175,0.11104,0.79747
15,0.97298,9.72688,1,-0.26981,0.08976,0.85248
15,0.97298,9.72688,2,-0.39213,-0.08368,0.70641
15,0.97298,9.72688,3,-0.62932,-0.34837,0.74205
16,0.99957,8.34853,1,-0.40189,-0.11547,0.88847
16,0.99957,8.34853,2,-0.32484,-0.16855,0.8001
16,0.99957,8.34853,3,-0.69024,-0.11622,0.77383
17,0.22845,12.79257,1,-0.08423,-0.07918,0.8778
17,0.22845,12.79257,2,-0.22855,0.07962,0.87196
17,0.22845,12.79257,3,-0.37622,-0.01868,0.76476
18,0.42928,14.46242,1,-0.31098,0.01922,0.87738
18,0.42928,14.46242,2,-0.35527,0.05992,0.89611
18,0.42928,14.46242,3,-0.36232,0.19476,0.82644
19,0.39628,10.88993,1,-0.33476,-0.0245,0.88424
19,0.39628,10.88993,2,-0.35781,-0.30954,0.88792
19,0.39628,10.88993,3,-0.24645,-0.30236,0.89055
20,0.02187,13.87206,1,-0.22895,0.08399,0.8618
20,0.02187,13.87206,2,-0.38238,-0.19207,0.88859
20,0.02187,13.87206,3,-0.38922,-0.09934,0.849
